index,timestep,sample
0,0.0,-45.899624
1,0.01010101,-45.89991
2,0.02020202,-45.90019
3,0.030303031,-45.900543
4,0.04040404,-45.90098
5,0.05050505,-45.9015
6,0.060606062,-45.901962
7,0.07070707,-45.90239
8,0.08080808,-45.902836
9,0.09090909,-45.903324
10,0.1010101,-45.903893
11,0.11111111,-45.904743
12,0.121212125,-45.905502
13,0.13131313,-45.906372
14,0.14141414,-45.907486
15,0.15151516,-45.908447
16,0.16161616,-45.909588
17,0.17171717,-45.910843
18,0.18181819,-45.912533
19,0.1919192,-45.914246
20,0.2020202,-45.916126
21,0.21212122,-45.9187
22,0.22222222,-45.92196
23,0.23232323,-45.92501
24,0.24242425,-45.928425
25,0.25252524,-45.932518
26,0.26262626,-45.93727
27,0.27272728,-45.942043
28,0.28282827,-45.947826
29,0.2929293,-45.955597
30,0.3030303,-45.964973
31,0.3131313,-45.97523
32,0.32323232,-45.985
33,0.33333334,-45.99805
34,0.34343433,-46.01203
35,0.35353535,-46.02754
36,0.36363637,-46.049213
37,0.37373737,-46.071594
38,0.3838384,-46.09664
39,0.3939394,-46.12691
40,0.4040404,-46.157944
41,0.41414142,-46.19332
42,0.42424244,-46.23338
43,0.43434343,-46.28164
44,0.44444445,-46.330574
45,0.45454547,-46.391083
46,0.46464646,-46.463657
47,0.47474748,-46.54159
48,0.4848485,-46.630783
49,0.4949495,-46.732864
50,0.5050505,-46.848595
51,0.5151515,-46.977192
52,0.5252525,-47.125835
53,0.53535354,-47.293854
54,0.54545456,-47.48
55,0.5555556,-47.693752
56,0.56565654,-47.932205
57,0.57575756,-48.198334
58,0.5858586,-48.501842
59,0.5959596,-48.84443
60,0.6060606,-49.220825
61,0.61616164,-49.64037
62,0.6262626,-50.10596
63,0.6363636,-50.625893
64,0.64646465,-51.190693
65,0.65656567,-51.818542
66,0.6666667,-52.51768
67,0.6767677,-53.29365
68,0.68686867,-54.13152
69,0.6969697,-55.07095
70,0.7070707,-56.100082
71,0.7171717,-57.216885
72,0.72727275,-58.447285
73,0.7373737,-59.798927
74,0.74747473,-61.249046
75,0.75757575,-62.836796
76,0.7676768,-64.567566
77,0.7777778,-66.43039
78,0.7878788,-68.48254
79,0.7979798,-70.68123
80,0.8080808,-73.13081
81,0.8181818,-75.71104
82,0.82828283,-78.49221
83,0.83838385,-81.470085
84,0.8484849,-84.688065
85,0.85858583,-88.184166
86,0.86868685,-91.98834
87,0.8787879,-96.13112
88,0.8888889,-100.544136
89,0.8989899,-105.26619
90,0.90909094,-110.3607
91,0.9191919,-115.910095
92,0.9292929,-121.74457
93,0.93939394,-128.04019
94,0.94949496,-134.83554
95,0.959596,-142.13254
96,0.969697,-150.08678
97,0.97979796,-158.57802
98,0.989899,-167.77435
99,1.0,-177.68076
