index,timestep,sample
0,0.0,59.70951
1,0.01010101,59.709778
2,0.02020202,59.710045
3,0.030303031,59.7103
4,0.04040404,59.710518
5,0.05050505,59.71073
6,0.060606062,59.711014
7,0.07070707,59.711376
8,0.08080808,59.711693
9,0.09090909,59.71197
10,0.1010101,59.71246
11,0.11111111,59.71305
12,0.121212125,59.71358
13,0.13131313,59.71422
14,0.14141414,59.714996
15,0.15151516,59.715683
16,0.16161616,59.716637
17,0.17171717,59.71768
18,0.18181819,59.7188
19,0.1919192,59.720028
20,0.2020202,59.72151
21,0.21212122,59.72323
22,0.22222222,59.72554
23,0.23232323,59.728027
24,0.24242425,59.730907
25,0.25252524,59.73426
26,0.26262626,59.73775
27,0.27272728,59.742
28,0.28282827,59.747025
29,0.2929293,59.753086
30,0.3030303,59.759323
31,0.3131313,59.76638
32,0.32323232,59.775127
33,0.33333334,59.784904
34,0.34343433,59.794765
35,0.35353535,59.806038
36,0.36363637,59.82284
37,0.37373737,59.83843
38,0.3838384,59.85543
39,0.3939394,59.876213
40,0.4040404,59.89782
41,0.41414142,59.9233
42,0.42424244,59.951267
43,0.43434343,59.987278
44,0.44444445,60.026344
45,0.45454547,60.070312
46,0.46464646,60.120182
47,0.47474748,60.1777
48,0.4848485,60.241924
49,0.4949495,60.322147
50,0.5050505,60.41031
51,0.5151515,60.510338
52,0.5252525,60.62773
53,0.53535354,60.75536
54,0.54545456,60.90139
55,0.5555556,61.0676
56,0.56565654,61.252136
57,0.57575756,61.461315
58,0.5858586,61.7022
59,0.5959596,61.97183
60,0.6060606,62.271027
61,0.61616164,62.611694
62,0.6262626,62.98528
63,0.6363636,63.408207
64,0.64646465,63.87918
65,0.65656567,64.416016
66,0.6666667,65.01411
67,0.6767677,65.68757
68,0.68686867,66.41813
69,0.6969697,67.24091
70,0.7070707,68.156586
71,0.7171717,69.17348
72,0.72727275,70.30006
73,0.7373737,71.50049
74,0.74747473,72.80649
75,0.75757575,74.262024
76,0.7676768,75.85124
77,0.7777778,77.58368
78,0.7878788,79.4822
79,0.7979798,81.51208
80,0.8080808,83.757835
81,0.8181818,86.18927
82,0.82828283,88.795334
83,0.83838385,91.64022
84,0.8484849,94.69823
85,0.85858583,97.995224
86,0.86868685,101.61234
87,0.8787879,105.51335
88,0.8888889,109.67685
89,0.8989899,114.16795
90,0.90909094,119.03148
91,0.9191919,124.3372
92,0.9292929,130.03181
93,0.93939394,136.22041
94,0.94949496,142.90338
95,0.959596,150.09413
96,0.969697,157.94713
97,0.97979796,166.3802
98,0.989899,175.52545
99,1.0,185.34001
