index,timestep,sample
0,0.0,32.166138
1,0.01010101,32.166023
2,0.02020202,32.16589
3,0.030303031,32.165752
4,0.04040404,32.16563
5,0.05050505,32.165478
6,0.060606062,32.1653
7,0.07070707,32.165
8,0.08080808,32.16479
9,0.09090909,32.164585
10,0.1010101,32.164158
11,0.11111111,32.163807
12,0.121212125,32.16351
13,0.13131313,32.16322
14,0.14141414,32.1629
15,0.15151516,32.162518
16,0.16161616,32.161987
17,0.17171717,32.161404
18,0.18181819,32.16084
19,0.1919192,32.160225
20,0.2020202,32.159573
21,0.21212122,32.158905
22,0.22222222,32.157963
23,0.23232323,32.15703
24,0.24242425,32.15597
25,0.25252524,32.154747
26,0.26262626,32.153267
27,0.27272728,32.15192
28,0.28282827,32.150333
29,0.2929293,32.148075
30,0.3030303,32.145992
31,0.3131313,32.143314
32,0.32323232,32.140377
33,0.33333334,32.13728
34,0.34343433,32.13327
35,0.35353535,32.129112
36,0.36363637,32.123302
37,0.37373737,32.116615
38,0.3838384,32.10872
39,0.3939394,32.100002
40,0.4040404,32.090557
41,0.41414142,32.079117
42,0.42424244,32.066875
43,0.43434343,32.051548
44,0.44444445,32.03496
45,0.45454547,32.015778
46,0.46464646,31.994411
47,0.47474748,31.971104
48,0.4848485,31.945345
49,0.4949495,31.912464
50,0.5050505,31.87786
51,0.5151515,31.839407
52,0.5252525,31.795494
53,0.53535354,31.74638
54,0.54545456,31.688599
55,0.5555556,31.622068
56,0.56565654,31.546616
57,0.57575756,31.461842
58,0.5858586,31.366764
59,0.5959596,31.259943
60,0.6060606,31.142647
61,0.61616164,31.012486
62,0.6262626,30.866205
63,0.6363636,30.691874
64,0.64646465,30.498056
65,0.65656567,30.293236
66,0.6666667,30.069574
67,0.6767677,29.82406
68,0.68686867,29.56863
69,0.6969697,29.307594
70,0.7070707,29.036575
71,0.7171717,28.780296
72,0.72727275,28.559248
73,0.7373737,28.372456
74,0.74747473,28.230354
75,0.75757575,28.110806
76,0.7676768,28.058477
77,0.7777778,28.06249
78,0.7878788,28.132416
79,0.7979798,28.266556
80,0.8080808,28.45312
81,0.8181818,28.73215
82,0.82828283,29.100702
83,0.83838385,29.540182
84,0.8484849,30.051529
85,0.85858583,30.654448
86,0.86868685,31.3544
87,0.8787879,32.185135
88,0.8888889,33.15899
89,0.8989899,34.27556
90,0.90909094,35.501293
91,0.9191919,36.912743
92,0.9292929,38.48573
93,0.93939394,40.189953
94,0.94949496,42.097298
95,0.959596,44.141975
96,0.969697,46.402103
97,0.97979796,48.882862
98,0.989899,51.578255
99,1.0,54.469265
