index,timestep,sample
0,0.0,51.598392
1,0.01010101,51.598515
2,0.02020202,51.598644
3,0.030303031,51.598766
4,0.04040404,51.598858
5,0.05050505,51.598953
6,0.060606062,51.599094
7,0.07070707,51.599266
8,0.08080808,51.59941
9,0.09090909,51.599533
10,0.1010101,51.599747
11,0.11111111,51.60002
12,0.121212125,51.600258
13,0.13131313,51.60058
14,0.14141414,51.60096
15,0.15151516,51.601288
16,0.16161616,51.60178
17,0.17171717,51.602276
18,0.18181819,51.60282
19,0.1919192,51.603413
20,0.2020202,51.604153
21,0.21212122,51.605064
22,0.22222222,51.606277
23,0.23232323,51.60764
24,0.24242425,51.60914
25,0.25252524,51.61093
26,0.26262626,51.61284
27,0.27272728,51.61529
28,0.28282827,51.61823
29,0.2929293,51.62166
30,0.3030303,51.62532
31,0.3131313,51.62933
32,0.32323232,51.634434
33,0.33333334,51.6404
34,0.34343433,51.645996
35,0.35353535,51.652275
36,0.36363637,51.661835
37,0.37373737,51.671192
38,0.3838384,51.68141
39,0.3939394,51.693882
40,0.4040404,51.706825
41,0.41414142,51.72156
42,0.42424244,51.738342
43,0.43434343,51.759655
44,0.44444445,51.782997
45,0.45454547,51.80903
46,0.46464646,51.838696
47,0.47474748,51.872505
48,0.4848485,51.910572
49,0.4949495,51.95822
50,0.5050505,52.01121
51,0.5151515,52.07089
52,0.5252525,52.14044
53,0.53535354,52.216206
54,0.54545456,52.303104
55,0.5555556,52.40119
56,0.56565654,52.510807
57,0.57575756,52.635136
58,0.5858586,52.77869
59,0.5959596,52.93976
60,0.6060606,53.11874
61,0.61616164,53.323105
62,0.6262626,53.54595
63,0.6363636,53.801685
64,0.64646465,54.08653
65,0.65656567,54.410557
66,0.6666667,54.773174
67,0.6767677,55.1805
68,0.68686867,55.618965
69,0.6969697,56.11502
70,0.7070707,56.66766
71,0.7171717,57.283207
72,0.72727275,57.968174
73,0.7373737,58.68557
74,0.74747473,59.47114
75,0.75757575,60.361263
76,0.7676768,61.320217
77,0.7777778,62.364647
78,0.7878788,63.51274
79,0.7979798,64.738
80,0.8080808,66.10313
81,0.8181818,67.59711
82,0.82828283,69.18552
83,0.83838385,70.92802
84,0.8484849,72.83347
85,0.85858583,74.92655
86,0.86868685,77.2337
87,0.8787879,79.754684
88,0.8888889,82.51273
89,0.8989899,85.5184
90,0.90909094,88.83423
91,0.9191919,92.500145
92,0.9292929,96.464035
93,0.93939394,100.79488
94,0.94949496,105.52797
95,0.959596,110.7081
96,0.969697,116.35902
97,0.97979796,122.46626
98,0.989899,129.17615
99,1.0,136.40396
