index,timestep,sample
0,0.0,41.593674
1,0.01010101,41.593674
2,0.02020202,41.593674
3,0.030303031,41.593666
4,0.04040404,41.593643
5,0.05050505,41.59363
6,0.060606062,41.593624
7,0.07070707,41.593597
8,0.08080808,41.59357
9,0.09090909,41.593525
10,0.1010101,41.593452
11,0.11111111,41.593433
12,0.121212125,41.593407
13,0.13131313,41.593433
14,0.14141414,41.59347
15,0.15151516,41.593464
16,0.16161616,41.593506
17,0.17171717,41.59349
18,0.18181819,41.593517
19,0.1919192,41.59352
20,0.2020202,41.593563
21,0.21212122,41.59371
22,0.22222222,41.593864
23,0.23232323,41.59411
24,0.24242425,41.594296
25,0.25252524,41.594543
26,0.26262626,41.59481
27,0.27272728,41.59535
28,0.28282827,41.59599
29,0.2929293,41.596565
30,0.3030303,41.597363
31,0.3131313,41.598022
32,0.32323232,41.59903
33,0.33333334,41.600464
34,0.34343433,41.601227
35,0.35353535,41.602062
36,0.36363637,41.603527
37,0.37373737,41.60509
38,0.3838384,41.606537
39,0.3939394,41.60856
40,0.4040404,41.61056
41,0.41414142,41.61217
42,0.42424244,41.61471
43,0.43434343,41.617817
44,0.44444445,41.62142
45,0.45454547,41.625183
46,0.46464646,41.629845
47,0.47474748,41.635044
48,0.4848485,41.641598
49,0.4949495,41.649727
50,0.5050505,41.66007
51,0.5151515,41.671375
52,0.5252525,41.68436
53,0.53535354,41.69847
54,0.54545456,41.713997
55,0.5555556,41.729992
56,0.56565654,41.747593
57,0.57575756,41.767223
58,0.5858586,41.79004
59,0.5959596,41.81519
60,0.6060606,41.843056
61,0.61616164,41.874847
62,0.6262626,41.90614
63,0.6363636,41.941154
64,0.64646465,41.97828
65,0.65656567,42.020298
66,0.6666667,42.069286
67,0.6767677,42.118946
68,0.68686867,42.170033
69,0.6969697,42.22812
70,0.7070707,42.28613
71,0.7171717,42.352177
72,0.72727275,42.442932
73,0.7373737,42.53237
74,0.74747473,42.646557
75,0.75757575,42.80227
76,0.7676768,42.96828
77,0.7777778,43.17772
78,0.7878788,43.44886
79,0.7979798,43.80032
80,0.8080808,44.195244
81,0.8181818,44.727413
82,0.82828283,45.37053
83,0.83838385,46.12737
84,0.8484849,47.01915
85,0.85858583,48.05502
86,0.86868685,49.22816
87,0.8787879,50.579304
88,0.8888889,52.13007
89,0.8989899,53.870388
90,0.90909094,55.79911
91,0.9191919,57.982048
92,0.9292929,60.383575
93,0.93939394,62.997795
94,0.94949496,65.9086
95,0.959596,69.08007
96,0.969697,72.54565
97,0.97979796,76.32093
98,0.989899,80.45516
99,1.0,84.902664
