index,timestep,sample
0,0.0,37.18781
1,0.01010101,37.18776
2,0.02020202,37.1877
3,0.030303031,37.187634
4,0.04040404,37.18756
5,0.05050505,37.18749
6,0.060606062,37.187405
7,0.07070707,37.187267
8,0.08080808,37.187157
9,0.09090909,37.18703
10,0.1010101,37.186806
11,0.11111111,37.186646
12,0.121212125,37.1865
13,0.13131313,37.186394
14,0.14141414,37.18628
15,0.15151516,37.18611
16,0.16161616,37.18592
17,0.17171717,37.185665
18,0.18181819,37.185448
19,0.1919192,37.185184
20,0.2020202,37.18492
21,0.21212122,37.18473
22,0.22222222,37.18443
23,0.23232323,37.184185
24,0.24242425,37.183834
25,0.25252524,37.183437
26,0.26262626,37.182976
27,0.27272728,37.182705
28,0.28282827,37.182377
29,0.2929293,37.181736
30,0.3030303,37.181297
31,0.3131313,37.180527
32,0.32323232,37.17981
33,0.33333334,37.179256
34,0.34343433,37.17794
35,0.35353535,37.176544
36,0.36363637,37.17469
37,0.37373737,37.17266
38,0.3838384,37.170002
39,0.3939394,37.16726
40,0.4040404,37.16422
41,0.41414142,37.159973
42,0.42424244,37.155937
43,0.43434343,37.150707
44,0.44444445,37.145218
45,0.45454547,37.138683
46,0.46464646,37.131676
47,0.47474748,37.123913
48,0.4848485,37.115902
49,0.4949495,37.105648
50,0.5050505,37.095913
51,0.5151515,37.08488
52,0.5252525,37.072212
53,0.53535354,37.057957
54,0.54545456,37.04056
55,0.5555556,37.019268
56,0.56565654,36.994873
57,0.57575756,36.967224
58,0.5858586,36.936207
59,0.5959596,36.900875
60,0.6060606,36.861923
61,0.61616164,36.818497
62,0.6262626,36.76709
63,0.6363636,36.70509
64,0.64646465,36.63452
65,0.65656567,36.558945
66,0.6666667,36.477783
67,0.6767677,36.383114
68,0.68686867,36.28253
69,0.6969697,36.1751
70,0.7070707,36.053177
71,0.7171717,35.929058
72,0.72727275,35.832
73,0.7373737,35.74142
74,0.74747473,35.67162
75,0.75757575,35.630283
76,0.7676768,35.61094
77,0.7777778,35.63965
78,0.7878788,35.73301
79,0.7979798,35.91257
80,0.8080808,36.133057
81,0.8181818,36.482105
82,0.82828283,36.94352
83,0.83838385,37.50032
84,0.8484849,38.162827
85,0.85858583,38.94448
86,0.86868685,39.84292
87,0.8787879,40.899555
88,0.8888889,42.131065
89,0.8989899,43.53182
90,0.90909094,45.08187
91,0.9191919,46.853718
92,0.9292929,48.816956
93,0.93939394,50.947517
94,0.94949496,53.326096
95,0.959596,55.899
96,0.969697,58.724987
97,0.97979796,61.814068
98,0.989899,65.179565
99,1.0,68.80022
