index,timestep,sample
0,0.0,-34.518482
1,0.01010101,-34.518543
2,0.02020202,-34.518612
3,0.030303031,-34.518692
4,0.04040404,-34.51883
5,0.05050505,-34.51898
6,0.060606062,-34.519066
7,0.07070707,-34.519127
8,0.08080808,-34.519234
9,0.09090909,-34.519367
10,0.1010101,-34.51951
11,0.11111111,-34.519714
12,0.121212125,-34.51988
13,0.13131313,-34.52006
14,0.14141414,-34.52034
15,0.15151516,-34.520584
16,0.16161616,-34.520786
17,0.17171717,-34.521072
18,0.18181819,-34.521465
19,0.1919192,-34.521904
20,0.2020202,-34.52241
21,0.21212122,-34.52307
22,0.22222222,-34.52393
23,0.23232323,-34.524685
24,0.24242425,-34.525547
25,0.25252524,-34.52666
26,0.26262626,-34.527847
27,0.27272728,-34.52914
28,0.28282827,-34.53063
29,0.2929293,-34.532722
30,0.3030303,-34.53542
31,0.3131313,-34.538418
32,0.32323232,-34.541508
33,0.33333334,-34.54558
34,0.34343433,-34.5497
35,0.35353535,-34.554237
36,0.36363637,-34.560715
37,0.37373737,-34.56771
38,0.3838384,-34.5754
39,0.3939394,-34.584652
40,0.4040404,-34.59462
41,0.41414142,-34.605442
42,0.42424244,-34.618977
43,0.43434343,-34.634583
44,0.44444445,-34.64945
45,0.45454547,-34.667984
46,0.46464646,-34.69122
47,0.47474748,-34.715775
48,0.4848485,-34.74367
49,0.4949495,-34.773937
50,0.5050505,-34.808956
51,0.5151515,-34.84809
52,0.5252525,-34.892067
53,0.53535354,-34.940975
54,0.54545456,-34.99508
55,0.5555556,-35.055332
56,0.56565654,-35.122765
57,0.57575756,-35.198997
58,0.5858586,-35.286
59,0.5959596,-35.386074
60,0.6060606,-35.496006
61,0.61616164,-35.61912
62,0.6262626,-35.75436
63,0.6363636,-35.909534
64,0.64646465,-36.076622
65,0.65656567,-36.25851
66,0.6666667,-36.465694
67,0.6767677,-36.69014
68,0.68686867,-36.928223
69,0.6969697,-37.204845
70,0.7070707,-37.50184
71,0.7171717,-37.819534
72,0.72727275,-38.17796
73,0.7373737,-38.581863
74,0.74747473,-39.03206
75,0.75757575,-39.531647
76,0.7676768,-40.082794
77,0.7777778,-40.680805
78,0.7878788,-41.385365
79,0.7979798,-42.159912
80,0.8080808,-43.018036
81,0.8181818,-43.97887
82,0.82828283,-45.047306
83,0.83838385,-46.218952
84,0.8484849,-47.51508
85,0.85858583,-48.93887
86,0.86868685,-50.516544
87,0.8787879,-52.26335
88,0.8888889,-54.199898
89,0.8989899,-56.302586
90,0.90909094,-58.610737
91,0.9191919,-61.14998
92,0.9292929,-63.894573
93,0.93939394,-66.89024
94,0.94949496,-70.2009
95,0.959596,-73.77962
96,0.969697,-77.67684
97,0.97979796,-81.84436
98,0.989899,-86.396545
99,1.0,-91.31936
