index,timestep,sample
0,0.0,-28.37798
1,0.01010101,-28.377968
2,0.02020202,-28.377956
3,0.030303031,-28.377935
4,0.04040404,-28.377966
5,0.05050505,-28.377985
6,0.060606062,-28.377935
7,0.07070707,-28.377842
8,0.08080808,-28.377823
9,0.09090909,-28.37784
10,0.1010101,-28.377836
11,0.11111111,-28.377834
12,0.121212125,-28.377792
13,0.13131313,-28.37773
14,0.14141414,-28.377676
15,0.15151516,-28.37762
16,0.16161616,-28.377443
17,0.17171717,-28.37734
18,0.18181819,-28.377214
19,0.1919192,-28.377121
20,0.2020202,-28.37706
21,0.21212122,-28.376905
22,0.22222222,-28.376852
23,0.23232323,-28.376667
24,0.24242425,-28.376574
25,0.25252524,-28.376518
26,0.26262626,-28.376154
27,0.27272728,-28.375898
28,0.28282827,-28.375391
29,0.2929293,-28.375023
30,0.3030303,-28.374605
31,0.3131313,-28.374233
32,0.32323232,-28.374302
33,0.33333334,-28.373856
34,0.34343433,-28.373062
35,0.35353535,-28.372263
36,0.36363637,-28.371176
37,0.37373737,-28.370087
38,0.3838384,-28.368109
39,0.3939394,-28.366165
40,0.4040404,-28.364712
41,0.41414142,-28.362053
42,0.42424244,-28.360348
43,0.43434343,-28.357334
44,0.44444445,-28.352327
45,0.45454547,-28.346418
46,0.46464646,-28.341997
47,0.47474748,-28.33616
48,0.4848485,-28.329967
49,0.4949495,-28.320105
50,0.5050505,-28.310673
51,0.5151515,-28.300695
52,0.5252525,-28.287487
53,0.53535354,-28.271873
54,0.54545456,-28.254717
55,0.5555556,-28.232119
56,0.56565654,-28.206015
57,0.57575756,-28.178831
58,0.5858586,-28.148136
59,0.5959596,-28.115917
60,0.6060606,-28.081217
61,0.61616164,-28.04359
62,0.6262626,-27.999792
63,0.6363636,-27.955769
64,0.64646465,-27.910786
65,0.65656567,-27.859848
66,0.6666667,-27.810163
67,0.6767677,-27.755205
68,0.68686867,-27.701988
69,0.6969697,-27.660873
70,0.7070707,-27.62559
71,0.7171717,-27.60438
72,0.72727275,-27.603579
73,0.7373737,-27.6326
74,0.74747473,-27.71068
75,0.75757575,-27.811422
76,0.7676768,-27.947132
77,0.7777778,-28.112165
78,0.7878788,-28.351767
79,0.7979798,-28.638365
80,0.8080808,-28.956059
81,0.8181818,-29.354078
82,0.82828283,-29.82243
83,0.83838385,-30.355345
84,0.8484849,-30.969414
85,0.85858583,-31.658304
86,0.86868685,-32.439613
87,0.8787879,-33.330383
88,0.8888889,-34.35218
89,0.8989899,-35.490425
90,0.90909094,-36.76214
91,0.9191919,-38.202133
92,0.9292929,-39.778637
93,0.93939394,-41.49227
94,0.94949496,-43.423447
95,0.959596,-45.517418
96,0.969697,-47.799126
97,0.97979796,-50.297993
98,0.989899,-53.049976
99,1.0,-56.014126
