index,timestep,sample
0,0.0,2.3054776
1,0.01010101,2.3055422
2,0.02020202,2.305597
3,0.030303031,2.3055844
4,0.04040404,2.3056688
5,0.05050505,2.3057616
6,0.060606062,2.3058143
7,0.07070707,2.3059738
8,0.08080808,2.3059824
9,0.09090909,2.305976
10,0.1010101,2.306039
11,0.11111111,2.306252
12,0.121212125,2.306412
13,0.13131313,2.3064487
14,0.14141414,2.3067086
15,0.15151516,2.3067124
16,0.16161616,2.3068116
17,0.17171717,2.3071375
18,0.18181819,2.3075645
19,0.1919192,2.3080351
20,0.2020202,2.3086073
21,0.21212122,2.3091023
22,0.22222222,2.3097827
23,0.23232323,2.3105307
24,0.24242425,2.3112147
25,0.25252524,2.3122456
26,0.26262626,2.3137746
27,0.27272728,2.3150907
28,0.28282827,2.316657
29,0.2929293,2.318122
30,0.3030303,2.320512
31,0.3131313,2.3228676
32,0.32323232,2.3246717
33,0.33333334,2.3287294
34,0.34343433,2.3329554
35,0.35353535,2.3373477
36,0.36363637,2.3426745
37,0.37373737,2.3485289
38,0.3838384,2.3566
39,0.3939394,2.365142
40,0.4040404,2.3749719
41,0.41414142,2.385455
42,0.42424244,2.3979762
43,0.43434343,2.4111803
44,0.44444445,2.4262018
45,0.45454547,2.443272
46,0.46464646,2.4630432
47,0.47474748,2.4850936
48,0.4848485,2.5103083
49,0.4949495,2.5398314
50,0.5050505,2.5723991
51,0.5151515,2.6091435
52,0.5252525,2.6515179
53,0.53535354,2.7009256
54,0.54545456,2.7546716
55,0.5555556,2.814798
56,0.56565654,2.8831134
57,0.57575756,2.9568908
58,0.5858586,3.0390348
59,0.5959596,3.1287587
60,0.6060606,3.2262368
61,0.61616164,3.3343418
62,0.6262626,3.4536488
63,0.6363636,3.587019
64,0.64646465,3.728264
65,0.65656567,3.8769684
66,0.6666667,4.0414295
67,0.6767677,4.2183237
68,0.68686867,4.4094925
69,0.6969697,4.611565
70,0.7070707,4.819178
71,0.7171717,5.0442643
72,0.72727275,5.282078
73,0.7373737,5.5331936
74,0.74747473,5.788833
75,0.75757575,6.0679555
76,0.7676768,6.345933
77,0.7777778,6.652037
78,0.7878788,6.9609957
79,0.7979798,7.2647014
80,0.8080808,7.577557
81,0.8181818,7.9053574
82,0.82828283,8.233104
83,0.83838385,8.578584
84,0.8484849,8.939132
85,0.85858583,9.323339
86,0.86868685,9.730721
87,0.8787879,10.161225
88,0.8888889,10.628045
89,0.8989899,11.143092
90,0.90909094,11.671481
91,0.9191919,12.240496
92,0.9292929,12.839164
93,0.93939394,13.497877
94,0.94949496,14.24448
95,0.959596,15.018972
96,0.969697,15.886287
97,0.97979796,16.823626
98,0.989899,17.850525
99,1.0,18.916475
