index,timestep,sample
0,0.0,-28.872635
1,0.01010101,-28.872631
2,0.02020202,-28.872627
3,0.030303031,-28.872614
4,0.04040404,-28.872652
5,0.05050505,-28.87268
6,0.060606062,-28.872643
7,0.07070707,-28.872562
8,0.08080808,-28.872553
9,0.09090909,-28.87258
10,0.1010101,-28.87259
11,0.11111111,-28.872604
12,0.121212125,-28.87258
13,0.13131313,-28.872538
14,0.14141414,-28.872513
15,0.15151516,-28.872484
16,0.16161616,-28.872337
17,0.17171717,-28.87227
18,0.18181819,-28.872189
19,0.1919192,-28.872143
20,0.2020202,-28.872131
21,0.21212122,-28.872044
22,0.22222222,-28.872063
23,0.23232323,-28.871958
24,0.24242425,-28.871944
25,0.25252524,-28.871986
26,0.26262626,-28.871756
27,0.27272728,-28.871634
28,0.28282827,-28.8713
29,0.2929293,-28.871134
30,0.3030303,-28.870977
31,0.3131313,-28.870888
32,0.32323232,-28.871216
33,0.33333334,-28.871162
34,0.34343433,-28.870792
35,0.35353535,-28.870447
36,0.36363637,-28.869984
37,0.37373737,-28.869585
38,0.3838384,-28.868448
39,0.3939394,-28.86746
40,0.4040404,-28.866993
41,0.41414142,-28.865488
42,0.42424244,-28.865128
43,0.43434343,-28.863733
44,0.44444445,-28.860462
45,0.45454547,-28.856693
46,0.46464646,-28.854668
47,0.47474748,-28.851477
48,0.4848485,-28.848255
49,0.4949495,-28.841888
50,0.5050505,-28.836319
51,0.5151515,-28.830606
52,0.5252525,-28.822342
53,0.53535354,-28.812302
54,0.54545456,-28.801275
55,0.5555556,-28.785751
56,0.56565654,-28.76762
57,0.57575756,-28.749184
58,0.5858586,-28.728367
59,0.5959596,-28.707186
60,0.6060606,-28.684477
61,0.61616164,-28.660069
62,0.6262626,-28.63085
63,0.6363636,-28.603014
64,0.64646465,-28.574884
65,0.65656567,-28.541878
66,0.6666667,-28.511578
67,0.6767677,-28.476562
68,0.68686867,-28.443254
69,0.6969697,-28.422735
70,0.7070707,-28.407688
71,0.7171717,-28.405571
72,0.72727275,-28.425148
73,0.7373737,-28.475183
74,0.74747473,-28.574343
75,0.75757575,-28.697866
76,0.7676768,-28.857437
77,0.7777778,-29.047958
78,0.7878788,-29.316053
79,0.7979798,-29.632925
80,0.8080808,-29.98371
81,0.8181818,-30.417824
82,0.82828283,-30.924992
83,0.83838385,-31.499918
84,0.8484849,-32.1596
85,0.85858583,-32.898117
86,0.86868685,-33.733566
87,0.8787879,-34.682472
88,0.8888889,-35.76774
89,0.8989899,-36.97306
90,0.90909094,-38.31554
91,0.9191919,-39.831173
92,0.9292929,-41.488422
93,0.93939394,-43.29095
94,0.94949496,-45.318424
95,0.959596,-47.515156
96,0.969697,-49.907417
97,0.97979796,-52.521065
98,0.989899,-55.39823
99,1.0,-58.498367
