index,timestep,sample
0,0.0,-23.858511
1,0.01010101,-23.85843
2,0.02020202,-23.858337
3,0.030303031,-23.858236
4,0.04040404,-23.858192
5,0.05050505,-23.858112
6,0.060606062,-23.857971
7,0.07070707,-23.857758
8,0.08080808,-23.857643
9,0.09090909,-23.857567
10,0.1010101,-23.857405
11,0.11111111,-23.85722
12,0.121212125,-23.856995
13,0.13131313,-23.856735
14,0.14141414,-23.856382
15,0.15151516,-23.856058
16,0.16161616,-23.855587
17,0.17171717,-23.855095
18,0.18181819,-23.854517
19,0.1919192,-23.853912
20,0.2020202,-23.853334
21,0.21212122,-23.852524
22,0.22222222,-23.851765
23,0.23232323,-23.85075
24,0.24242425,-23.849764
25,0.25252524,-23.84865
26,0.26262626,-23.846886
27,0.27272728,-23.84522
28,0.28282827,-23.842918
29,0.2929293,-23.840528
30,0.3030303,-23.837486
31,0.3131313,-23.834341
32,0.32323232,-23.831648
33,0.33333334,-23.827137
34,0.34343433,-23.822027
35,0.35353535,-23.81665
36,0.36363637,-23.809757
37,0.37373737,-23.801962
38,0.3838384,-23.791843
39,0.3939394,-23.78079
40,0.4040404,-23.7698
41,0.41414142,-23.756294
42,0.42424244,-23.741514
43,0.43434343,-23.723433
44,0.44444445,-23.70229
45,0.45454547,-23.676617
46,0.46464646,-23.650183
47,0.47474748,-23.619833
48,0.4848485,-23.586063
49,0.4949495,-23.54404
50,0.5050505,-23.498983
51,0.5151515,-23.449594
52,0.5252525,-23.390965
53,0.53535354,-23.324255
54,0.54545456,-23.251081
55,0.5555556,-23.16512
56,0.56565654,-23.068367
57,0.57575756,-22.964516
58,0.5858586,-22.848188
59,0.5959596,-22.721794
60,0.6060606,-22.5866
61,0.61616164,-22.440556
62,0.6262626,-22.280985
63,0.6363636,-22.10963
64,0.64646465,-21.938131
65,0.65656567,-21.763027
66,0.6666667,-21.585054
67,0.6767677,-21.413837
68,0.68686867,-21.254133
69,0.6969697,-21.111181
70,0.7070707,-20.985813
71,0.7171717,-20.886665
72,0.72727275,-20.795465
73,0.7373737,-20.725674
74,0.74747473,-20.69282
75,0.75757575,-20.669014
76,0.7676768,-20.665325
77,0.7777778,-20.67365
78,0.7878788,-20.72374
79,0.7979798,-20.804485
80,0.8080808,-20.896864
81,0.8181818,-21.039965
82,0.82828283,-21.230247
83,0.83838385,-21.459389
84,0.8484849,-21.740688
85,0.85858583,-22.068155
86,0.86868685,-22.457224
87,0.8787879,-22.92685
88,0.8888889,-23.485268
89,0.8989899,-24.12864
90,0.90909094,-24.875122
91,0.9191919,-25.743797
92,0.9292929,-26.710491
93,0.93939394,-27.753944
94,0.94949496,-28.94842
95,0.959596,-30.26545
96,0.969697,-31.707104
97,0.97979796,-33.31252
98,0.989899,-35.09143
99,1.0,-36.998596
