index,timestep,sample
0,0.0,28.411743
1,0.01010101,28.411581
2,0.02020202,28.411394
3,0.030303031,28.41122
4,0.04040404,28.411077
5,0.05050505,28.41086
6,0.060606062,28.410618
7,0.07070707,28.4102
8,0.08080808,28.409933
9,0.09090909,28.409698
10,0.1010101,28.409134
11,0.11111111,28.408636
12,0.121212125,28.408232
13,0.13131313,28.4078
14,0.14141414,28.407318
15,0.15151516,28.40679
16,0.16161616,28.405966
17,0.17171717,28.405123
18,0.18181819,28.404263
19,0.1919192,28.403376
20,0.2020202,28.402437
21,0.21212122,28.401339
22,0.22222222,28.3998
23,0.23232323,28.398201
24,0.24242425,28.396545
25,0.25252524,28.39463
26,0.26262626,28.392218
27,0.27272728,28.389912
28,0.28282827,28.387194
29,0.2929293,28.38346
30,0.3030303,28.379847
31,0.3131313,28.375402
32,0.32323232,28.370443
33,0.33333334,28.365074
34,0.34343433,28.358648
35,0.35353535,28.352146
36,0.36363637,28.343029
37,0.37373737,28.332197
38,0.3838384,28.319874
39,0.3939394,28.306078
40,0.4040404,28.291096
41,0.41414142,28.27372
42,0.42424244,28.254585
43,0.43434343,28.231215
44,0.44444445,28.205597
45,0.45454547,28.175962
46,0.46464646,28.142757
47,0.47474748,28.10689
48,0.4848485,28.066662
49,0.4949495,28.014795
50,0.5050505,27.959314
51,0.5151515,27.897747
52,0.5252525,27.827465
53,0.53535354,27.748936
54,0.54545456,27.657131
55,0.5555556,27.552757
56,0.56565654,27.43446
57,0.57575756,27.30199
58,0.5858586,27.154137
59,0.5959596,26.989254
60,0.6060606,26.80913
61,0.61616164,26.611156
62,0.6262626,26.39331
63,0.6363636,26.143774
64,0.64646465,25.878042
65,0.65656567,25.604416
66,0.6666667,25.319292
67,0.6767677,25.036392
68,0.68686867,24.76474
69,0.6969697,24.523516
70,0.7070707,24.309484
71,0.7171717,24.143944
72,0.72727275,23.995817
73,0.7373737,23.912243
74,0.74747473,23.8855
75,0.75757575,23.86533
76,0.7676768,23.916368
77,0.7777778,24.007854
78,0.7878788,24.143631
79,0.7979798,24.314081
80,0.8080808,24.5307
81,0.8181818,24.8125
82,0.82828283,25.161505
83,0.83838385,25.566793
84,0.8484849,26.027233
85,0.85858583,26.564804
86,0.86868685,27.188248
87,0.8787879,27.925648
88,0.8888889,28.787554
89,0.8989899,29.775776
90,0.90909094,30.8525
91,0.9191919,32.092857
92,0.9292929,33.476078
93,0.93939394,34.97559
94,0.94949496,36.65668
95,0.959596,38.447582
96,0.969697,40.432938
97,0.97979796,42.616417
98,0.989899,44.989014
99,1.0,47.525948
