index,timestep,sample
0,0.0,54.493423
1,0.01010101,54.49359
2,0.02020202,54.493763
3,0.030303031,54.493927
4,0.04040404,54.494057
5,0.05050505,54.49419
6,0.060606062,54.494377
7,0.07070707,54.49461
8,0.08080808,54.494812
9,0.09090909,54.494984
10,0.1010101,54.495285
11,0.11111111,54.495663
12,0.121212125,54.49599
13,0.13131313,54.49641
14,0.14141414,54.496918
15,0.15151516,54.49736
16,0.16161616,54.498005
17,0.17171717,54.498676
18,0.18181819,54.499405
19,0.1919192,54.500202
20,0.2020202,54.501183
21,0.21212122,54.502357
22,0.22222222,54.503933
23,0.23232323,54.505672
24,0.24242425,54.50763
25,0.25252524,54.509945
26,0.26262626,54.51239
27,0.27272728,54.51546
28,0.28282827,54.519123
29,0.2929293,54.52346
30,0.3030303,54.52802
31,0.3131313,54.533085
32,0.32323232,54.539463
33,0.33333334,54.54678
34,0.34343433,54.55387
35,0.35353535,54.561882
36,0.36363637,54.573963
37,0.37373737,54.585552
38,0.3838384,54.598225
39,0.3939394,54.61367
40,0.4040404,54.629723
41,0.41414142,54.64827
42,0.42424244,54.66906
43,0.43434343,54.69556
44,0.44444445,54.724483
45,0.45454547,54.756844
46,0.46464646,54.793613
47,0.47474748,54.83572
48,0.4848485,54.882896
49,0.4949495,54.941948
50,0.5050505,55.007214
51,0.5151515,55.080982
52,0.5252525,55.16724
53,0.53535354,55.261105
54,0.54545456,55.368774
55,0.5555556,55.490868
56,0.56565654,55.627064
57,0.57575756,55.781643
58,0.5858586,55.960068
59,0.5959596,56.16019
60,0.6060606,56.38254
61,0.61616164,56.63636
62,0.6262626,56.91406
63,0.6363636,57.231262
64,0.64646465,57.58487
65,0.65656567,57.987843
66,0.6666667,58.438046
67,0.6767677,58.944927
68,0.68686867,59.492714
69,0.6969697,60.111786
70,0.7070707,60.802048
71,0.7171717,61.57039
72,0.72727275,62.42387
73,0.7373737,63.325714
74,0.74747473,64.31011
75,0.75757575,65.4168
76,0.7676768,66.617424
77,0.7777778,67.92511
78,0.7878788,69.35905
79,0.7979798,70.88756
80,0.8080808,72.5867
81,0.8181818,74.430374
82,0.82828283,76.390724
83,0.83838385,78.53148
84,0.8484849,80.84853
85,0.85858583,83.369514
86,0.86868685,86.14197
87,0.8787879,89.1506
88,0.8888889,92.405815
89,0.8989899,95.93506
90,0.90909094,99.801315
91,0.9191919,104.04822
92,0.9292929,108.62161
93,0.93939394,113.607765
94,0.94949496,119.02344
95,0.959596,124.9135
96,0.969697,131.34238
97,0.97979796,138.27374
98,0.989899,145.84644
99,1.0,153.99748
