index,timestep,sample
0,0.0,3.1919453
1,0.01010101,3.1920373
2,0.02020202,3.1921275
3,0.030303031,3.1921582
4,0.04040404,3.1922736
5,0.05050505,3.1924152
6,0.060606062,3.1925068
7,0.07070707,3.192719
8,0.08080808,3.192764
9,0.09090909,3.192785
10,0.1010101,3.1929257
11,0.11111111,3.1932383
12,0.121212125,3.193489
13,0.13131313,3.193624
14,0.14141414,3.1940331
15,0.15151516,3.1941488
16,0.16161616,3.1943903
17,0.17171717,3.1949146
18,0.18181819,3.1955686
19,0.1919192,3.1963377
20,0.2020202,3.1972466
21,0.21212122,3.1981199
22,0.22222222,3.1992414
23,0.23232323,3.200519
24,0.24242425,3.2017934
25,0.25252524,3.2034824
26,0.26262626,3.2057462
27,0.27272728,3.207835
28,0.28282827,3.2102795
29,0.2929293,3.2126858
30,0.3030303,3.2162313
31,0.3131313,3.219865
32,0.32323232,3.223221
33,0.33333334,3.2293358
34,0.34343433,3.2355201
35,0.35353535,3.2421021
36,0.36363637,3.2500281
37,0.37373737,3.2588453
38,0.3838384,3.2704895
39,0.3939394,3.2828925
40,0.4040404,3.2970665
41,0.41414142,3.3121824
42,0.42424244,3.330378
43,0.43434343,3.3498197
44,0.44444445,3.371752
45,0.45454547,3.3966746
46,0.46464646,3.4255416
47,0.47474748,3.4576964
48,0.4848485,3.494431
49,0.4949495,3.5369382
50,0.5050505,3.5844932
51,0.5151515,3.6377292
52,0.5252525,3.6991496
53,0.53535354,3.77032
54,0.54545456,3.848384
55,0.5555556,3.9353623
56,0.56565654,4.03299
57,0.57575756,4.138725
58,0.5858586,4.256521
59,0.5959596,4.385804
60,0.6060606,4.526756
61,0.61616164,4.6829443
62,0.6262626,4.8538237
63,0.6363636,5.042354
64,0.64646465,5.2407417
65,0.65656567,5.450114
66,0.6666667,5.6787705
67,0.6767677,5.9222875
68,0.68686867,6.181348
69,0.6969697,6.4510374
70,0.7070707,6.7255697
71,0.7171717,7.010993
72,0.72727275,7.304911
73,0.7373737,7.6058125
74,0.74747473,7.8999076
75,0.75757575,8.210714
76,0.7676768,8.510548
77,0.7777778,8.830135
78,0.7878788,9.147223
79,0.7979798,9.456215
80,0.8080808,9.773064
81,0.8181818,10.105053
82,0.82828283,10.441153
83,0.83838385,10.797332
84,0.8484849,11.171935
85,0.85858583,11.575767
86,0.86868685,12.010479
87,0.8787879,12.479781
88,0.8888889,12.996359
89,0.8989899,13.571548
90,0.90909094,14.168134
91,0.9191919,14.822261
92,0.9292929,15.521671
93,0.93939394,16.289656
94,0.94949496,17.159464
95,0.959596,18.06357
96,0.969697,19.073997
97,0.97979796,20.174465
98,0.989899,21.380775
99,1.0,22.64103
