index,timestep,sample
0,0.0,-23.528358
1,0.01010101,-23.528273
2,0.02020202,-23.528173
3,0.030303031,-23.528067
4,0.04040404,-23.528017
5,0.05050505,-23.52793
6,0.060606062,-23.527784
7,0.07070707,-23.527567
8,0.08080808,-23.527447
9,0.09090909,-23.527365
10,0.1010101,-23.52719
11,0.11111111,-23.526989
12,0.121212125,-23.52675
13,0.13131313,-23.526478
14,0.14141414,-23.5261
15,0.15151516,-23.525755
16,0.16161616,-23.525265
17,0.17171717,-23.524742
18,0.18181819,-23.524128
19,0.1919192,-23.52348
20,0.2020202,-23.522858
21,0.21212122,-23.521994
22,0.22222222,-23.521177
23,0.23232323,-23.520096
24,0.24242425,-23.51903
25,0.25252524,-23.517822
26,0.26262626,-23.515942
27,0.27272728,-23.514158
28,0.28282827,-23.51171
29,0.2929293,-23.509153
30,0.3030303,-23.505896
31,0.3131313,-23.50253
32,0.32323232,-23.4996
33,0.33333334,-23.494755
34,0.34343433,-23.489292
35,0.35353535,-23.483543
36,0.36363637,-23.47622
37,0.37373737,-23.467905
38,0.3838384,-23.457165
39,0.3939394,-23.44542
40,0.4040404,-23.433697
41,0.41414142,-23.41939
42,0.42424244,-23.403616
43,0.43434343,-23.384462
44,0.44444445,-23.362167
45,0.45454547,-23.335102
46,0.46464646,-23.307133
47,0.47474748,-23.275045
48,0.4848485,-23.239336
49,0.4949495,-23.195086
50,0.5050505,-23.14756
51,0.5151515,-23.095434
52,0.5252525,-23.03368
53,0.53535354,-22.963486
54,0.54545456,-22.88651
55,0.5555556,-22.796417
56,0.56565654,-22.695179
57,0.57575756,-22.58657
58,0.5858586,-22.465052
59,0.5959596,-22.333149
60,0.6060606,-22.19229
61,0.61616164,-22.040407
62,0.6262626,-21.875061
63,0.6363636,-21.697668
64,0.64646465,-21.520678
65,0.65656567,-21.341135
66,0.6666667,-21.159193
67,0.6767677,-20.985622
68,0.68686867,-20.824572
69,0.6969697,-20.68071
70,0.7070707,-20.555164
71,0.7171717,-20.45611
72,0.72727275,-20.363985
73,0.7373737,-20.292427
74,0.74747473,-20.256283
75,0.75757575,-20.228315
76,0.7676768,-20.2191
77,0.7777778,-20.220652
78,0.7878788,-20.261526
79,0.7979798,-20.331898
80,0.8080808,-20.412806
81,0.8181818,-20.542395
82,0.82828283,-20.717648
83,0.83838385,-20.930212
84,0.8484849,-21.19323
85,0.85858583,-21.500938
86,0.86868685,-21.8687
87,0.8787879,-22.31546
88,0.8888889,-22.848577
89,0.8989899,-23.464642
90,0.90909094,-24.181646
91,0.9191919,-25.01784
92,0.9292929,-25.949955
93,0.93939394,-26.955523
94,0.94949496,-28.107624
95,0.959596,-29.380169
96,0.969697,-30.77314
97,0.97979796,-32.325558
98,0.989899,-34.047115
99,1.0,-35.89184
