index,timestep,sample
0,0.0,-18.704407
1,0.01010101,-18.704271
2,0.02020202,-18.704128
3,0.030303031,-18.703976
4,0.04040404,-18.703842
5,0.05050505,-18.703669
6,0.060606062,-18.703537
7,0.07070707,-18.703405
8,0.08080808,-18.703241
9,0.09090909,-18.703089
10,0.1010101,-18.702782
11,0.11111111,-18.70239
12,0.121212125,-18.702045
13,0.13131313,-18.701702
14,0.14141414,-18.70112
15,0.15151516,-18.700611
16,0.16161616,-18.700092
17,0.17171717,-18.699327
18,0.18181819,-18.698383
19,0.1919192,-18.697205
20,0.2020202,-18.695965
21,0.21212122,-18.694498
22,0.22222222,-18.692986
23,0.23232323,-18.691168
24,0.24242425,-18.688906
25,0.25252524,-18.686237
26,0.26262626,-18.68292
27,0.27272728,-18.679623
28,0.28282827,-18.675533
29,0.2929293,-18.67075
30,0.3030303,-18.664667
31,0.3131313,-18.658396
32,0.32323232,-18.651867
33,0.33333334,-18.641972
34,0.34343433,-18.631407
35,0.35353535,-18.620174
36,0.36363637,-18.60701
37,0.37373737,-18.591642
38,0.3838384,-18.572386
39,0.3939394,-18.551386
40,0.4040404,-18.529608
41,0.41414142,-18.505005
42,0.42424244,-18.475746
43,0.43434343,-18.443024
44,0.44444445,-18.406519
45,0.45454547,-18.36436
46,0.46464646,-18.31997
47,0.47474748,-18.269318
48,0.4848485,-18.212399
49,0.4949495,-18.146753
50,0.5050505,-18.074812
51,0.5151515,-17.998686
52,0.5252525,-17.91381
53,0.53535354,-17.817356
54,0.54545456,-17.71408
55,0.5555556,-17.603767
56,0.56565654,-17.488373
57,0.57575756,-17.370567
58,0.5858586,-17.244204
59,0.5959596,-17.111588
60,0.6060606,-16.975155
61,0.61616164,-16.833488
62,0.6262626,-16.693052
63,0.6363636,-16.551586
64,0.64646465,-16.41347
65,0.65656567,-16.285055
66,0.6666667,-16.163038
67,0.6767677,-16.056797
68,0.68686867,-15.966509
69,0.6969697,-15.882793
70,0.7070707,-15.808902
71,0.7171717,-15.748374
72,0.72727275,-15.681272
73,0.7373737,-15.62055
74,0.74747473,-15.570654
75,0.75757575,-15.519376
76,0.7676768,-15.469666
77,0.7777778,-15.416847
78,0.7878788,-15.377209
79,0.7979798,-15.353434
80,0.8080808,-15.328304
81,0.8181818,-15.330079
82,0.82828283,-15.361136
83,0.83838385,-15.413556
84,0.8484849,-15.500013
85,0.85858583,-15.617566
86,0.86868685,-15.780752
87,0.8787879,-16.007568
88,0.8888889,-16.296343
89,0.8989899,-16.646957
90,0.90909094,-17.073765
91,0.9191919,-17.589922
92,0.9292929,-18.183012
93,0.93939394,-18.819258
94,0.94949496,-19.55467
95,0.959596,-20.3871
96,0.969697,-21.294834
97,0.97979796,-22.315746
98,0.989899,-23.464169
99,1.0,-24.687714
