index,timestep,sample
0,0.0,-34.19377
1,0.01010101,-34.19383
2,0.02020202,-34.193893
3,0.030303031,-34.193966
4,0.04040404,-34.194096
5,0.05050505,-34.19424
6,0.060606062,-34.19432
7,0.07070707,-34.194374
8,0.08080808,-34.194473
9,0.09090909,-34.194603
10,0.1010101,-34.194736
11,0.11111111,-34.19493
12,0.121212125,-34.195084
13,0.13131313,-34.19525
14,0.14141414,-34.19551
15,0.15151516,-34.19574
16,0.16161616,-34.195923
17,0.17171717,-34.19619
18,0.18181819,-34.196556
19,0.1919192,-34.196968
20,0.2020202,-34.197445
21,0.21212122,-34.19806
22,0.22222222,-34.198864
23,0.23232323,-34.19957
24,0.24242425,-34.20038
25,0.25252524,-34.201427
26,0.26262626,-34.202534
27,0.27272728,-34.203747
28,0.28282827,-34.20513
29,0.2929293,-34.207092
30,0.3030303,-34.209625
31,0.3131313,-34.212444
32,0.32323232,-34.215374
33,0.33333334,-34.21922
34,0.34343433,-34.223087
35,0.35353535,-34.22735
36,0.36363637,-34.23343
37,0.37373737,-34.240013
38,0.3838384,-34.247227
39,0.3939394,-34.255913
40,0.4040404,-34.26531
41,0.41414142,-34.27546
42,0.42424244,-34.28825
43,0.43434343,-34.30294
44,0.44444445,-34.316837
45,0.45454547,-34.334187
46,0.46464646,-34.35606
47,0.47474748,-34.379124
48,0.4848485,-34.405346
49,0.4949495,-34.433643
50,0.5050505,-34.46647
51,0.5151515,-34.503174
52,0.5252525,-34.544308
53,0.53535354,-34.59
54,0.54545456,-34.640537
55,0.5555556,-34.69662
56,0.56565654,-34.75935
57,0.57575756,-34.830345
58,0.5858586,-34.911343
59,0.5959596,-35.004635
60,0.6060606,-35.107113
61,0.61616164,-35.2219
62,0.6262626,-35.347816
63,0.6363636,-35.49261
64,0.64646465,-35.648476
65,0.65656567,-35.817802
66,0.6666667,-36.01099
67,0.6767677,-36.21975
68,0.68686867,-36.44102
69,0.6969697,-36.698833
70,0.7070707,-36.975395
71,0.7171717,-37.271282
72,0.72727275,-37.60642
73,0.7373737,-37.98556
74,0.74747473,-38.410885
75,0.75757575,-38.883774
76,0.7676768,-39.406807
77,0.7777778,-39.975674
78,0.7878788,-40.649414
79,0.7979798,-41.39177
80,0.8080808,-42.213787
81,0.8181818,-43.13824
82,0.82828283,-44.168102
83,0.83838385,-45.29928
84,0.8484849,-46.552673
85,0.85858583,-47.93085
86,0.86868685,-49.459576
87,0.8787879,-51.153614
88,0.8888889,-53.034798
89,0.8989899,-55.07893
90,0.90909094,-57.323036
91,0.9191919,-59.79414
92,0.9292929,-62.466953
93,0.93939394,-65.384346
94,0.94949496,-68.611336
95,0.959596,-72.10016
96,0.969697,-75.898735
97,0.97979796,-79.96356
98,0.989899,-84.40595
99,1.0,-89.210464
