index,timestep,sample
0,0.0,-39.349422
1,0.01010101,-39.349552
2,0.02020202,-39.349686
3,0.030303031,-39.349857
4,0.04040404,-39.350098
5,0.05050505,-39.350376
6,0.060606062,-39.35059
7,0.07070707,-39.350777
8,0.08080808,-39.350998
9,0.09090909,-39.35125
10,0.1010101,-39.351524
11,0.11111111,-39.35194
12,0.121212125,-39.3523
13,0.13131313,-39.352715
14,0.14141414,-39.353283
15,0.15151516,-39.35378
16,0.16161616,-39.35432
17,0.17171717,-39.354935
18,0.18181819,-39.355785
19,0.1919192,-39.35667
20,0.2020202,-39.357666
21,0.21212122,-39.359028
22,0.22222222,-39.36075
23,0.23232323,-39.362324
24,0.24242425,-39.364082
25,0.25252524,-39.366276
26,0.26262626,-39.368782
27,0.27272728,-39.37137
28,0.28282827,-39.374474
29,0.2929293,-39.378708
30,0.3030303,-39.383984
31,0.3131313,-39.38978
32,0.32323232,-39.395393
33,0.33333334,-39.40299
34,0.34343433,-39.410976
35,0.35353535,-39.41979
36,0.36363637,-39.4323
37,0.37373737,-39.44548
38,0.3838384,-39.460262
39,0.3939394,-39.477978
40,0.4040404,-39.496475
41,0.41414142,-39.517284
42,0.42424244,-39.541714
43,0.43434343,-39.570732
44,0.44444445,-39.599632
45,0.45454547,-39.635387
46,0.46464646,-39.678715
47,0.47474748,-39.725094
48,0.4848485,-39.777756
49,0.4949495,-39.837074
50,0.5050505,-39.904675
51,0.5151515,-39.97994
52,0.5252525,-40.066265
53,0.53535354,-40.163303
54,0.54545456,-40.270905
55,0.5555556,-40.393738
56,0.56565654,-40.531467
57,0.57575756,-40.686127
58,0.5858586,-40.86313
59,0.5959596,-41.064735
60,0.6060606,-41.28646
61,0.61616164,-41.534554
62,0.6262626,-41.809708
63,0.6363636,-42.12019
64,0.64646465,-42.45633
65,0.65656567,-42.82848
66,0.6666667,-43.247032
67,0.6767677,-43.70951
68,0.68686867,-44.205574
69,0.6969697,-44.77018
70,0.7070707,-45.384727
71,0.7171717,-46.047375
72,0.72727275,-46.78015
73,0.7373737,-47.58859
74,0.74747473,-48.45542
75,0.75757575,-49.406033
76,0.7676768,-50.44053
77,0.7777778,-51.546913
78,0.7878788,-52.78932
79,0.7979798,-54.127132
80,0.8080808,-55.619465
81,0.8181818,-57.21447
82,0.82828283,-58.953354
83,0.83838385,-60.82791
84,0.8484849,-62.869015
85,0.85858583,-65.09013
86,0.86868685,-67.5236
87,0.8787879,-70.19532
88,0.8888889,-73.09193
89,0.8989899,-76.20979
90,0.90909094,-79.6228
91,0.9191919,-83.3486
92,0.9292929,-87.32344
93,0.93939394,-91.64423
94,0.94949496,-96.35726
95,0.959596,-101.433685
96,0.969697,-106.970116
97,0.97979796,-112.862335
98,0.989899,-119.24579
99,1.0,-126.12108
