index,timestep,sample
0,0.0,-4.298733
1,0.01010101,-4.2988176
2,0.02020202,-4.2989573
3,0.030303031,-4.299176
4,0.04040404,-4.2991834
5,0.05050505,-4.299324
6,0.060606062,-4.2994823
7,0.07070707,-4.2996345
8,0.08080808,-4.2998013
9,0.09090909,-4.2999287
10,0.1010101,-4.300291
11,0.11111111,-4.3006716
12,0.121212125,-4.3010335
13,0.13131313,-4.3015428
14,0.14141414,-4.302209
15,0.15151516,-4.3028226
16,0.16161616,-4.303551
17,0.17171717,-4.3044205
18,0.18181819,-4.3054
19,0.1919192,-4.306745
20,0.2020202,-4.308182
21,0.21212122,-4.31001
22,0.22222222,-4.312136
23,0.23232323,-4.31476
24,0.24242425,-4.317879
25,0.25252524,-4.3211546
26,0.26262626,-4.324483
27,0.27272728,-4.327985
28,0.28282827,-4.332025
29,0.2929293,-4.3370743
30,0.3030303,-4.3424535
31,0.3131313,-4.348642
32,0.32323232,-4.357245
33,0.33333334,-4.3668957
34,0.34343433,-4.376435
35,0.35353535,-4.387383
36,0.36363637,-4.399828
37,0.37373737,-4.413712
38,0.3838384,-4.4297314
39,0.3939394,-4.447813
40,0.4040404,-4.4676394
41,0.41414142,-4.488742
42,0.42424244,-4.515907
43,0.43434343,-4.545874
44,0.44444445,-4.578631
45,0.45454547,-4.616233
46,0.46464646,-4.6586547
47,0.47474748,-4.7068024
48,0.4848485,-4.7604084
49,0.4949495,-4.819556
50,0.5050505,-4.8884683
51,0.5151515,-4.963362
52,0.5252525,-5.04943
53,0.53535354,-5.14604
54,0.54545456,-5.2539034
55,0.5555556,-5.3710337
56,0.56565654,-5.495672
57,0.57575756,-5.630526
58,0.5858586,-5.778561
59,0.5959596,-5.9402757
60,0.6060606,-6.1131244
61,0.61616164,-6.297897
62,0.6262626,-6.49066
63,0.6363636,-6.695324
64,0.64646465,-6.8930545
65,0.65656567,-7.0854945
66,0.6666667,-7.277521
67,0.6767677,-7.4539433
68,0.68686867,-7.6212044
69,0.6969697,-7.7656355
70,0.7070707,-7.8926086
71,0.7171717,-7.9792967
72,0.72727275,-8.03673
73,0.7373737,-8.068548
74,0.74747473,-8.058504
75,0.75757575,-8.029201
76,0.7676768,-7.9632926
77,0.7777778,-7.870712
78,0.7878788,-7.7567215
79,0.7979798,-7.634927
80,0.8080808,-7.49191
81,0.8181818,-7.344724
82,0.82828283,-7.202044
83,0.83838385,-7.0578737
84,0.8484849,-6.927759
85,0.85858583,-6.8107076
86,0.86868685,-6.71815
87,0.8787879,-6.6657243
88,0.8888889,-6.641984
89,0.8989899,-6.6443553
90,0.90909094,-6.6887627
91,0.9191919,-6.785291
92,0.9292929,-6.93264
93,0.93939394,-7.089618
94,0.94949496,-7.279481
95,0.959596,-7.5159435
96,0.969697,-7.7570577
97,0.97979796,-8.0566
98,0.989899,-8.425832
99,1.0,-8.818949
