index,timestep,sample
0,0.0,31.528955
1,0.01010101,31.528831
2,0.02020202,31.528687
3,0.030303031,31.528543
4,0.04040404,31.528416
5,0.05050505,31.528252
6,0.060606062,31.52806
7,0.07070707,31.527742
8,0.08080808,31.527523
9,0.09090909,31.527311
10,0.1010101,31.52686
11,0.11111111,31.526484
12,0.121212125,31.526167
13,0.13131313,31.525854
14,0.14141414,31.525505
15,0.15151516,31.525099
16,0.16161616,31.524519
17,0.17171717,31.52389
18,0.18181819,31.523275
19,0.1919192,31.522614
20,0.2020202,31.52191
21,0.21212122,31.521172
22,0.22222222,31.520134
23,0.23232323,31.519094
24,0.24242425,31.517939
25,0.25252524,31.516598
26,0.26262626,31.514967
27,0.27272728,31.513468
28,0.28282827,31.5117
29,0.2929293,31.509209
30,0.3030303,31.506887
31,0.3131313,31.503931
32,0.32323232,31.500677
33,0.33333334,31.497217
34,0.34343433,31.492823
35,0.35353535,31.488283
36,0.36363637,31.481936
37,0.37373737,31.474585
38,0.3838384,31.465963
39,0.3939394,31.456419
40,0.4040404,31.446081
41,0.41414142,31.43366
42,0.42424244,31.420292
43,0.43434343,31.403618
44,0.44444445,31.385538
45,0.45454547,31.364637
46,0.46464646,31.341326
47,0.47474748,31.315945
48,0.4848485,31.287802
49,0.4949495,31.251842
50,0.5050505,31.213852
51,0.5151515,31.171669
52,0.5252525,31.123508
53,0.53535354,31.069647
54,0.54545456,31.006365
55,0.5555556,30.93369
56,0.56565654,30.851267
57,0.57575756,30.758688
58,0.5858586,30.654922
59,0.5959596,30.538446
60,0.6060606,30.410606
61,0.61616164,30.26887
62,0.6262626,30.109957
63,0.6363636,29.920849
64,0.64646465,29.711279
65,0.65656567,29.490358
66,0.6666667,29.249773
67,0.6767677,28.988348
68,0.68686867,28.718275
69,0.6969697,28.446611
70,0.7070707,28.169727
71,0.7171717,27.914124
72,0.72727275,27.69273
73,0.7373737,27.512213
74,0.74747473,27.381393
75,0.75757575,27.271444
76,0.7676768,27.23316
77,0.7777778,27.249767
78,0.7878788,27.329475
79,0.7979798,27.468054
80,0.8080808,27.658857
81,0.8181818,27.936718
82,0.82828283,28.299965
83,0.83838385,28.731207
84,0.8484849,29.230808
85,0.85858583,29.819073
86,0.86868685,30.502232
87,0.8787879,31.312922
88,0.8888889,32.263065
89,0.8989899,33.352726
90,0.90909094,34.547333
91,0.9191919,35.923405
92,0.9292929,37.45747
93,0.93939394,39.119553
94,0.94949496,40.98031
95,0.959596,42.972687
96,0.969697,45.176373
97,0.97979796,47.596203
98,0.989899,50.22516
99,1.0,53.0434
