index,timestep,sample
0,0.0,12.211734
1,0.01010101,12.211836
2,0.02020202,12.211927
3,0.030303031,12.212089
4,0.04040404,12.212186
5,0.05050505,12.2124195
6,0.060606062,12.212562
7,0.07070707,12.213059
8,0.08080808,12.213209
9,0.09090909,12.213273
10,0.1010101,12.213964
11,0.11111111,12.214699
12,0.121212125,12.215152
13,0.13131313,12.215511
14,0.14141414,12.216387
15,0.15151516,12.217251
16,0.16161616,12.218453
17,0.17171717,12.220208
18,0.18181819,12.222008
19,0.1919192,12.223906
20,0.2020202,12.225908
21,0.21212122,12.228397
22,0.22222222,12.231713
23,0.23232323,12.233952
24,0.24242425,12.238006
25,0.25252524,12.242188
26,0.26262626,12.247791
27,0.27272728,12.25213
28,0.28282827,12.2568
29,0.2929293,12.265394
30,0.3030303,12.273919
31,0.3131313,12.283717
32,0.32323232,12.293582
33,0.33333334,12.304715
34,0.34343433,12.321094
35,0.35353535,12.338454
36,0.36363637,12.360795
37,0.37373737,12.384046
38,0.3838384,12.4082365
39,0.3939394,12.437847
40,0.4040404,12.468703
41,0.41414142,12.507723
42,0.42424244,12.54745
43,0.43434343,12.595844
44,0.44444445,12.648385
45,0.45454547,12.715453
46,0.46464646,12.786415
47,0.47474748,12.860375
48,0.4848485,12.941929
49,0.4949495,13.046779
50,0.5050505,13.153082
51,0.5151515,13.268581
52,0.5252525,13.40078
53,0.53535354,13.540337
54,0.54545456,13.69394
55,0.5555556,13.864563
56,0.56565654,14.050763
57,0.57575756,14.252621
58,0.5858586,14.458573
59,0.5959596,14.667536
60,0.6060606,14.876783
61,0.61616164,15.089243
62,0.6262626,15.315648
63,0.6363636,15.581894
64,0.64646465,15.849734
65,0.65656567,16.101048
66,0.6666667,16.335884
67,0.6767677,16.585157
68,0.68686867,16.838984
69,0.6969697,17.08306
70,0.7070707,17.332935
71,0.7171717,17.571047
72,0.72727275,17.761139
73,0.7373737,17.979328
74,0.74747473,18.199774
75,0.75757575,18.39987
76,0.7676768,18.617561
77,0.7777778,18.846033
78,0.7878788,19.083513
79,0.7979798,19.323418
80,0.8080808,19.590197
81,0.8181818,19.893526
82,0.82828283,20.235748
83,0.83838385,20.617569
84,0.8484849,21.037378
85,0.85858583,21.516363
86,0.86868685,22.064283
87,0.8787879,22.701761
88,0.8888889,23.438671
89,0.8989899,24.279907
90,0.90909094,25.184883
91,0.9191919,26.221596
92,0.9292929,27.372948
93,0.93939394,28.624546
94,0.94949496,30.031796
95,0.959596,31.517822
96,0.969697,33.17015
97,0.97979796,34.98992
98,0.989899,36.971893
99,1.0,39.079987
