index,timestep,sample
0,0.0,-0.24123079
1,0.01010101,-0.24123763
2,0.02020202,-0.24127452
3,0.030303031,-0.24139448
4,0.04040404,-0.2413847
5,0.05050505,-0.24141921
6,0.060606062,-0.24146679
7,0.07070707,-0.24144334
8,0.08080808,-0.24152535
9,0.09090909,-0.24159744
10,0.1010101,-0.24172734
11,0.11111111,-0.24177603
12,0.121212125,-0.24185608
13,0.13131313,-0.2420777
14,0.14141414,-0.2422161
15,0.15151516,-0.24249041
16,0.16161616,-0.24275374
17,0.17171717,-0.24293844
18,0.18181819,-0.243107
19,0.1919192,-0.24343146
20,0.2020202,-0.24376974
21,0.21212122,-0.24428648
22,0.22222222,-0.24478815
23,0.23232323,-0.24548505
24,0.24242425,-0.24639206
25,0.25252524,-0.2471467
26,0.26262626,-0.2475843
27,0.27272728,-0.24828318
28,0.28282827,-0.24902903
29,0.2929293,-0.2501253
30,0.3030303,-0.25082204
31,0.3131313,-0.25188765
32,0.32323232,-0.254325
33,0.33333334,-0.25583786
34,0.34343433,-0.2569548
35,0.35353535,-0.2585333
36,0.36363637,-0.2601392
37,0.37373737,-0.26212305
38,0.3838384,-0.26354814
39,0.3939394,-0.2653279
40,0.4040404,-0.26716667
41,0.41414142,-0.26893854
42,0.42424244,-0.271821
43,0.43434343,-0.2752128
44,0.44444445,-0.2785837
45,0.45454547,-0.2824403
46,0.46464646,-0.2867549
47,0.47474748,-0.29168996
48,0.4848485,-0.2970142
49,0.4949495,-0.3019371
50,0.5050505,-0.3090815
51,0.5151515,-0.31617618
52,0.5252525,-0.32440993
53,0.53535354,-0.33274055
54,0.54545456,-0.34336063
55,0.5555556,-0.3538904
56,0.56565654,-0.3626746
57,0.57575756,-0.3725594
58,0.5858586,-0.3832755
59,0.5959596,-0.39586267
60,0.6060606,-0.40933165
61,0.61616164,-0.42260078
62,0.6262626,-0.43243915
63,0.6363636,-0.43969625
64,0.64646465,-0.4416362
65,0.65656567,-0.43840528
66,0.6666667,-0.42921603
67,0.6767677,-0.4075892
68,0.68686867,-0.37399635
69,0.6969697,-0.32832584
70,0.7070707,-0.27352038
71,0.7171717,-0.1912533
72,0.72727275,-0.08693159
73,0.7373737,0.04006853
74,0.74747473,0.18874088
75,0.75757575,0.36364487
76,0.7676768,0.559751
77,0.7777778,0.7933775
78,0.7878788,1.0407709
79,0.7979798,1.2907301
80,0.8080808,1.5587397
81,0.8181818,1.8423792
82,0.82828283,2.121114
83,0.83838385,2.4128888
84,0.8484849,2.7095366
85,0.85858583,3.0156255
86,0.86868685,3.326387
87,0.8787879,3.632599
88,0.8888889,3.9475822
89,0.8989899,4.282195
90,0.90909094,4.6088815
91,0.9191919,4.9338465
92,0.9292929,5.251204
93,0.93939394,5.6020017
94,0.94949496,5.997361
95,0.959596,6.403865
96,0.969697,6.868678
97,0.97979796,7.3480744
98,0.989899,7.863325
99,1.0,8.388213
