index,timestep,sample
0,0.0,39.25497
1,0.01010101,39.254944
2,0.02020202,39.254913
3,0.030303031,39.254875
4,0.04040404,39.254826
5,0.05050505,39.254784
6,0.060606062,39.254738
7,0.07070707,39.254654
8,0.08080808,39.254585
9,0.09090909,39.254498
10,0.1010101,39.254345
11,0.11111111,39.254253
12,0.121212125,39.254166
13,0.13131313,39.254124
14,0.14141414,39.25408
15,0.15151516,39.253994
16,0.16161616,39.253918
17,0.17171717,39.25378
18,0.18181819,39.25368
19,0.1919192,39.253548
20,0.2020202,39.25343
21,0.21212122,39.253403
22,0.22222222,39.253323
23,0.23232323,39.253315
24,0.24242425,39.253223
25,0.25252524,39.253136
26,0.26262626,39.25303
27,0.27272728,39.253143
28,0.28282827,39.253277
29,0.2929293,39.253216
30,0.3030303,39.25337
31,0.3131313,39.25328
32,0.32323232,39.25338
33,0.33333334,39.25377
34,0.34343433,39.253445
35,0.35353535,39.2531
36,0.36363637,39.2528
37,0.37373737,39.25249
38,0.3838384,39.251793
39,0.3939394,39.251312
40,0.4040404,39.250675
41,0.41414142,39.249203
42,0.42424244,39.24829
43,0.43434343,39.24701
44,0.44444445,39.24583
45,0.45454547,39.244183
46,0.46464646,39.242725
47,0.47474748,39.241093
48,0.4848485,39.239998
49,0.4949495,39.23849
50,0.5050505,39.23833
51,0.5151515,39.23792
52,0.5252525,39.237415
53,0.53535354,39.23665
54,0.54545456,39.234905
55,0.5555556,39.23128
56,0.56565654,39.226788
57,0.57575756,39.221493
58,0.5858586,39.21584
59,0.5959596,39.20897
60,0.6060606,39.2014
61,0.61616164,39.193157
62,0.6262626,39.18034
63,0.6363636,39.163666
64,0.64646465,39.143253
65,0.65656567,39.121876
66,0.6666667,39.100666
67,0.6767677,39.07194
68,0.68686867,39.040363
69,0.6969697,39.007412
70,0.7070707,38.965363
71,0.7171717,38.92434
72,0.72727275,38.907207
73,0.7373737,38.891785
74,0.74747473,38.897736
75,0.75757575,38.936817
76,0.7676768,38.9897
77,0.7777778,39.08735
78,0.7878788,39.246964
79,0.7979798,39.49152
80,0.8080808,39.775116
81,0.8181818,40.19382
82,0.82828283,40.7265
83,0.83838385,41.363686
84,0.8484849,42.121178
85,0.85858583,43.009956
86,0.86868685,44.02478
87,0.8787879,45.20791
88,0.8888889,46.578194
89,0.8989899,48.127552
90,0.90909094,49.844128
91,0.9191919,51.79741
92,0.9292929,53.954533
93,0.93939394,56.29866
94,0.94949496,58.912807
95,0.959596,61.74986
96,0.969697,64.85757
97,0.97979796,68.2488
98,0.989899,71.95131
99,1.0,75.935814
