index,timestep,sample
0,0.0,32.70837
1,0.01010101,32.708263
2,0.02020202,32.708138
3,0.030303031,32.708008
4,0.04040404,32.70789
5,0.05050505,32.707745
6,0.060606062,32.707577
7,0.07070707,32.7073
8,0.08080808,32.7071
9,0.09090909,32.7069
10,0.1010101,32.706497
11,0.11111111,32.70617
12,0.121212125,32.705887
13,0.13131313,32.70562
14,0.14141414,32.705322
15,0.15151516,32.704967
16,0.16161616,32.704475
17,0.17171717,32.703926
18,0.18181819,32.703403
19,0.1919192,32.702827
20,0.2020202,32.702217
21,0.21212122,32.701607
22,0.22222222,32.700745
23,0.23232323,32.699894
24,0.24242425,32.698917
25,0.25252524,32.69779
26,0.26262626,32.69643
27,0.27272728,32.695213
28,0.28282827,32.693775
29,0.2929293,32.69171
30,0.3030303,32.689827
31,0.3131313,32.687378
32,0.32323232,32.684708
33,0.33333334,32.681908
34,0.34343433,32.67822
35,0.35353535,32.67438
36,0.36363637,32.66902
37,0.37373737,32.66288
38,0.3838384,32.65559
39,0.3939394,32.64756
40,0.4040404,32.63886
41,0.41414142,32.62824
42,0.42424244,32.61694
43,0.43434343,32.602745
44,0.44444445,32.587414
45,0.45454547,32.569668
46,0.46464646,32.54993
47,0.47474748,32.528366
48,0.4848485,32.504612
49,0.4949495,32.474308
50,0.5050505,32.44253
51,0.5151515,32.407196
52,0.5252525,32.366833
53,0.53535354,32.321686
54,0.54545456,32.2685
55,0.5555556,32.207104
56,0.56565654,32.137466
57,0.57575756,32.0592
58,0.5858586,31.971375
59,0.5959596,31.872625
60,0.6060606,31.764147
61,0.61616164,31.643686
62,0.6262626,31.508018
63,0.6363636,31.346235
64,0.64646465,31.165985
65,0.65656567,30.975145
66,0.6666667,30.76653
67,0.6767677,30.5359
68,0.68686867,30.294897
69,0.6969697,30.045883
70,0.7070707,29.783854
71,0.7171717,29.531702
72,0.72727275,29.315083
73,0.7373737,29.127453
74,0.74747473,28.979984
75,0.75757575,28.85611
76,0.7676768,28.79461
77,0.7777778,28.790014
78,0.7878788,28.853117
79,0.7979798,28.984776
80,0.8080808,29.168592
81,0.8181818,29.449574
82,0.82828283,29.823555
83,0.83838385,30.27106
84,0.8484849,30.793615
85,0.85858583,31.410353
86,0.86868685,32.126022
87,0.8787879,32.975338
88,0.8888889,33.971024
89,0.8989899,35.112244
90,0.90909094,36.366436
91,0.9191919,37.81007
92,0.9292929,39.418343
93,0.93939394,41.160843
94,0.94949496,43.110504
95,0.959596,45.202682
96,0.969697,47.514
97,0.97979796,50.049965
98,0.989899,52.805676
99,1.0,55.76269
