index,timestep,sample
0,0.0,48.37805
1,0.01010101,48.37813
2,0.02020202,48.378216
3,0.030303031,48.378292
4,0.04040404,48.37834
5,0.05050505,48.378403
6,0.060606062,48.378494
7,0.07070707,48.3786
8,0.08080808,48.37869
9,0.09090909,48.378754
10,0.1010101,48.378876
11,0.11111111,48.37905
12,0.121212125,48.379196
13,0.13131313,48.379414
14,0.14141414,48.379673
15,0.15151516,48.379887
16,0.16161616,48.38023
17,0.17171717,48.38055
18,0.18181819,48.380917
19,0.1919192,48.381306
20,0.2020202,48.3818
21,0.21212122,48.382446
22,0.22222222,48.383286
23,0.23232323,48.384262
24,0.24242425,48.3853
25,0.25252524,48.386555
26,0.26262626,48.387905
27,0.27272728,48.389706
28,0.28282827,48.39187
29,0.2929293,48.39433
30,0.3030303,48.39703
31,0.3131313,48.39991
32,0.32323232,48.40364
33,0.33333334,48.40812
34,0.34343433,48.412106
35,0.35353535,48.41654
36,0.36363637,48.423386
37,0.37373737,48.43025
38,0.3838384,48.43769
39,0.3939394,48.446827
40,0.4040404,48.456284
41,0.41414142,48.46679
42,0.42424244,48.479057
43,0.43434343,48.494583
44,0.44444445,48.511677
45,0.45454547,48.53065
46,0.46464646,48.55241
47,0.47474748,48.577065
48,0.4848485,48.605095
49,0.4949495,48.640167
50,0.5050505,48.679626
51,0.5151515,48.723827
52,0.5252525,48.77513
53,0.53535354,48.831093
54,0.54545456,48.895145
55,0.5555556,48.96683
56,0.56565654,49.047005
57,0.57575756,49.137753
58,0.5858586,49.2425
59,0.5959596,49.359955
60,0.6060606,49.490414
61,0.61616164,49.63926
62,0.6262626,49.800404
63,0.6363636,49.985996
64,0.64646465,50.192078
65,0.65656567,50.42559
66,0.6666667,50.68753
67,0.6767677,50.979774
68,0.68686867,51.292255
69,0.6969697,51.64556
70,0.7070707,52.037006
71,0.7171717,52.472603
72,0.72727275,52.959366
73,0.7373737,53.461384
74,0.74747473,54.014744
75,0.75757575,54.6507
76,0.7676768,55.327385
77,0.7777778,56.067265
78,0.7878788,56.888645
79,0.7979798,57.776905
80,0.8080808,58.76657
81,0.8181818,59.880188
82,0.82828283,61.08177
83,0.83838385,62.418087
84,0.8484849,63.909557
85,0.85858583,65.57378
86,0.86868685,67.4179
87,0.8787879,69.460144
88,0.8888889,71.729866
89,0.8989899,74.224304
90,0.90909094,76.98865
91,0.9191919,80.06999
92,0.9292929,83.42095
93,0.93939394,87.08418
94,0.94949496,91.11993
95,0.959596,95.55201
96,0.969697,100.38472
97,0.97979796,105.62251
98,0.989899,111.39709
99,1.0,117.61143
