index,timestep,sample
0,0.0,-28.683462
1,0.01010101,-28.683455
2,0.02020202,-28.683447
3,0.030303031,-28.683432
4,0.04040404,-28.683466
5,0.05050505,-28.68349
6,0.060606062,-28.683449
7,0.07070707,-28.683363
8,0.08080808,-28.68335
9,0.09090909,-28.683372
10,0.1010101,-28.683376
11,0.11111111,-28.683386
12,0.121212125,-28.683355
13,0.13131313,-28.683306
14,0.14141414,-28.68327
15,0.15151516,-28.683231
16,0.16161616,-28.683073
17,0.17171717,-28.682993
18,0.18181819,-28.682894
19,0.1919192,-28.682829
20,0.2020202,-28.682798
21,0.21212122,-28.682686
22,0.22222222,-28.682676
23,0.23232323,-28.68254
24,0.24242425,-28.682497
25,0.25252524,-28.682503
26,0.26262626,-28.68222
27,0.27272728,-28.682049
28,0.28282827,-28.681648
29,0.2929293,-28.681406
30,0.3030303,-28.681149
31,0.3131313,-28.68095
32,0.32323232,-28.681181
33,0.33333334,-28.680979
34,0.34343433,-28.680447
35,0.35353535,-28.679928
36,0.36363637,-28.679226
37,0.37373737,-28.678564
38,0.3838384,-28.677107
39,0.3939394,-28.675755
40,0.4040404,-28.674911
41,0.41414142,-28.672966
42,0.42424244,-28.672094
43,0.43434343,-28.670082
44,0.44444445,-28.66615
45,0.45454547,-28.661564
46,0.46464646,-28.658625
47,0.47474748,-28.654425
48,0.4848485,-28.650072
49,0.4949495,-28.642374
50,0.5050505,-28.635332
51,0.5151515,-28.627995
52,0.5252525,-28.617846
53,0.53535354,-28.605682
54,0.54545456,-28.592318
55,0.5555556,-28.574093
56,0.56565654,-28.55292
57,0.57575756,-28.531143
58,0.5858586,-28.506554
59,0.5959596,-28.481153
60,0.6060606,-28.45386
61,0.61616164,-28.424393
62,0.6262626,-28.38959
63,0.6363636,-28.35555
64,0.64646465,-28.320951
65,0.65656567,-28.281042
66,0.6666667,-28.243265
67,0.6767677,-28.200518
68,0.68686867,-28.159462
69,0.6969697,-28.130894
70,0.7070707,-28.1079
71,0.7171717,-28.098248
72,0.72727275,-28.109795
73,0.7373737,-28.151556
74,0.74747473,-28.24244
75,0.75757575,-28.35703
76,0.7676768,-28.507265
77,0.7777778,-28.687838
78,0.7878788,-28.94485
79,0.7979798,-29.249962
80,0.8080808,-29.587887
81,0.8181818,-30.008009
82,0.82828283,-30.50014
83,0.83838385,-31.0588
84,0.8484849,-31.700834
85,0.85858583,-32.420155
86,0.86868685,-33.23466
87,0.8787879,-34.16108
88,0.8888889,-35.221817
89,0.8989899,-36.40123
90,0.90909094,-37.716366
91,0.9191919,-39.202805
92,0.9292929,-40.828888
93,0.93939394,-42.597107
94,0.94949496,-44.58744
95,0.959596,-46.7445
96,0.969697,-49.09407
97,0.97979796,-51.663452
98,0.989899,-54.492355
99,1.0,-57.540047
