index,timestep,sample
0,0.0,-13.62753
1,0.01010101,-13.627493
2,0.02020202,-13.62751
3,0.030303031,-13.627499
4,0.04040404,-13.627319
5,0.05050505,-13.627189
6,0.060606062,-13.627266
7,0.07070707,-13.627491
8,0.08080808,-13.627463
9,0.09090909,-13.627398
10,0.1010101,-13.627426
11,0.11111111,-13.627362
12,0.121212125,-13.627357
13,0.13131313,-13.627413
14,0.14141414,-13.627512
15,0.15151516,-13.627555
16,0.16161616,-13.6278515
17,0.17171717,-13.6281595
18,0.18181819,-13.628289
19,0.1919192,-13.62799
20,0.2020202,-13.627278
21,0.21212122,-13.62696
22,0.22222222,-13.626806
23,0.23232323,-13.626834
24,0.24242425,-13.626101
25,0.25252524,-13.624784
26,0.26262626,-13.624696
27,0.27272728,-13.624321
28,0.28282827,-13.624529
29,0.2929293,-13.623642
30,0.3030303,-13.622424
31,0.3131313,-13.620718
32,0.32323232,-13.617842
33,0.33333334,-13.611987
34,0.34343433,-13.607799
35,0.35353535,-13.602811
36,0.36363637,-13.5979395
37,0.37373737,-13.592492
38,0.3838384,-13.584332
39,0.3939394,-13.577723
40,0.4040404,-13.568399
41,0.41414142,-13.561446
42,0.42424244,-13.547941
43,0.43434343,-13.531341
44,0.44444445,-13.517059
45,0.45454547,-13.509705
46,0.46464646,-13.501077
47,0.47474748,-13.49193
48,0.4848485,-13.476665
49,0.4949495,-13.465705
50,0.5050505,-13.448022
51,0.5151515,-13.437696
52,0.5252525,-13.4335575
53,0.53535354,-13.42221
54,0.54545456,-13.411036
55,0.5555556,-13.410161
56,0.56565654,-13.4181595
57,0.57575756,-13.429602
58,0.5858586,-13.441189
59,0.5959596,-13.45028
60,0.6060606,-13.45765
61,0.61616164,-13.461198
62,0.6262626,-13.475177
63,0.6363636,-13.489642
64,0.64646465,-13.493369
65,0.65656567,-13.502437
66,0.6666667,-13.510255
67,0.6767677,-13.52156
68,0.68686867,-13.537376
69,0.6969697,-13.538743
70,0.7070707,-13.5328
71,0.7171717,-13.520321
72,0.72727275,-13.493048
73,0.7373737,-13.460319
74,0.74747473,-13.418228
75,0.75757575,-13.369861
76,0.7676768,-13.312978
77,0.7777778,-13.245659
78,0.7878788,-13.178989
79,0.7979798,-13.121308
80,0.8080808,-13.056608
81,0.8181818,-13.009123
82,0.82828283,-12.983702
83,0.83838385,-12.972725
84,0.8484849,-12.989508
85,0.85858583,-13.032238
86,0.86868685,-13.114904
87,0.8787879,-13.254651
88,0.8888889,-13.446238
89,0.8989899,-13.690037
90,0.90909094,-13.9992075
91,0.9191919,-14.386147
92,0.9292929,-14.842958
93,0.93939394,-15.332437
94,0.94949496,-15.901225
95,0.959596,-16.554829
96,0.969697,-17.263577
97,0.97979796,-18.06778
98,0.989899,-18.98348
99,1.0,-19.957268
