index,timestep,sample
0,0.0,-0.39232084
1,0.01010101,-0.39233145
2,0.02020202,-0.39237317
3,0.030303031,-0.3924985
4,0.04040404,-0.39249194
5,0.05050505,-0.3925329
6,0.060606062,-0.39258572
7,0.07070707,-0.3925696
8,0.08080808,-0.39265615
9,0.09090909,-0.39273143
10,0.1010101,-0.3928715
11,0.11111111,-0.39293447
12,0.121212125,-0.39302742
13,0.13131313,-0.39326277
14,0.14141414,-0.39342323
15,0.15151516,-0.39371228
16,0.16161616,-0.3939952
17,0.17171717,-0.39420778
18,0.18181819,-0.39440933
19,0.1919192,-0.39477777
20,0.2020202,-0.3951664
21,0.21212122,-0.3957394
22,0.22222222,-0.39630762
23,0.23232323,-0.39708564
24,0.24242425,-0.3980827
25,0.25252524,-0.3989391
26,0.26262626,-0.3994882
27,0.27272728,-0.40029863
28,0.28282827,-0.4011735
29,0.2929293,-0.40241796
30,0.3030303,-0.4032907
31,0.3131313,-0.40455145
32,0.32323232,-0.40723285
33,0.33333334,-0.4090645
34,0.34343433,-0.41049218
35,0.35353535,-0.41241798
36,0.36363637,-0.41442242
37,0.37373737,-0.4168518
38,0.3838384,-0.4188189
39,0.3939394,-0.42119214
40,0.4040404,-0.42370135
41,0.41414142,-0.4261745
42,0.42424244,-0.4299514
43,0.43434343,-0.43430325
44,0.44444445,-0.43873537
45,0.45454547,-0.44379866
46,0.46464646,-0.44949302
47,0.47474748,-0.45598385
48,0.4848485,-0.4630596
49,0.4949495,-0.4699529
50,0.5050505,-0.4793669
51,0.5151515,-0.48896453
52,0.5252525,-0.50008124
53,0.53535354,-0.5116966
54,0.54545456,-0.52596843
55,0.5555556,-0.5404873
56,0.56565654,-0.55361366
57,0.57575756,-0.56819755
58,0.5858586,-0.58410585
59,0.5959596,-0.6023846
60,0.6060606,-0.6219729
61,0.61616164,-0.64189273
62,0.6262626,-0.65877
63,0.6363636,-0.673774
64,0.64646465,-0.68352973
65,0.65656567,-0.68803054
66,0.6666667,-0.68710715
67,0.6767677,-0.6735558
68,0.68686867,-0.64817244
69,0.6969697,-0.6105862
70,0.7070707,-0.5636614
71,0.7171717,-0.488826
72,0.72727275,-0.3912793
73,0.7373737,-0.2707588
74,0.74747473,-0.12798233
75,0.75757575,0.040883273
76,0.7676768,0.23197797
77,0.7777778,0.4604873
78,0.7878788,0.7029921
79,0.7979798,0.9484842
80,0.8080808,1.2125584
81,0.8181818,1.4921207
82,0.82828283,1.7667806
83,0.83838385,2.054246
84,0.8484849,2.3459325
85,0.85858583,2.6462808
86,0.86868685,2.9503236
87,0.8787879,3.2483466
88,0.8888889,3.5536416
89,0.8989899,3.8768878
90,0.90909094,4.1909657
91,0.9191919,4.5010905
92,0.9292929,4.8017206
93,0.93939394,5.1341467
94,0.94949496,5.508395
95,0.959596,5.892505
96,0.969697,6.333007
97,0.97979796,6.7849903
98,0.989899,7.269212
99,1.0,7.7619386
