index,timestep,sample
0,0.0,-29.661674
1,0.01010101,-29.66168
2,0.02020202,-29.661688
3,0.030303031,-29.661688
4,0.04040404,-29.66174
5,0.05050505,-29.661785
6,0.060606062,-29.661764
7,0.07070707,-29.661707
8,0.08080808,-29.661715
9,0.09090909,-29.661757
10,0.1010101,-29.661787
11,0.11111111,-29.661829
12,0.121212125,-29.661833
13,0.13131313,-29.661821
14,0.14141414,-29.66184
15,0.15151516,-29.661852
16,0.16161616,-29.661755
17,0.17171717,-29.661741
18,0.18181819,-29.661726
19,0.1919192,-29.661753
20,0.2020202,-29.661818
21,0.21212122,-29.661835
22,0.22222222,-29.661966
23,0.23232323,-29.661985
24,0.24242425,-29.662098
25,0.25252524,-29.662292
26,0.26262626,-29.662268
27,0.27272728,-29.662355
28,0.28282827,-29.66229
29,0.2929293,-29.662443
30,0.3030303,-29.662695
31,0.3131313,-29.663046
32,0.32323232,-29.663778
33,0.33333334,-29.66434
34,0.34343433,-29.664629
35,0.35353535,-29.664995
36,0.36363637,-29.66552
37,0.37373737,-29.666204
38,0.3838384,-29.666384
39,0.3939394,-29.666897
40,0.4040404,-29.667973
41,0.41414142,-29.668283
42,0.42424244,-29.67002
43,0.43434343,-29.671164
44,0.44444445,-29.670616
45,0.45454547,-29.670204
46,0.46464646,-29.671944
47,0.47474748,-29.672905
48,0.4848485,-29.674345
49,0.4949495,-29.673468
50,0.5050505,-29.67396
51,0.5151515,-29.674942
52,0.5252525,-29.674444
53,0.53535354,-29.67316
54,0.54545456,-29.671772
55,0.5555556,-29.667398
56,0.56565654,-29.661846
57,0.57575756,-29.657238
58,0.5858586,-29.65207
59,0.5959596,-29.648401
60,0.6060606,-29.644758
61,0.61616164,-29.641424
62,0.6262626,-29.635542
63,0.6363636,-29.63364
64,0.64646465,-29.632708
65,0.65656567,-29.628954
66,0.6666667,-29.630514
67,0.6767677,-29.628923
68,0.68686867,-29.629444
69,0.6969697,-29.64453
70,0.7070707,-29.665127
71,0.7171717,-29.697386
72,0.72727275,-29.753443
73,0.7373737,-29.841032
74,0.74747473,-29.977482
75,0.75757575,-30.141125
76,0.7676768,-30.342422
77,0.7777778,-30.5771
78,0.7878788,-30.893862
79,0.7979798,-31.26223
80,0.8080808,-31.669395
81,0.8181818,-32.16438
82,0.82828283,-32.736835
83,0.83838385,-33.382202
84,0.8484849,-34.1181
85,0.85858583,-34.939453
86,0.86868685,-35.86528
87,0.8787879,-36.911217
88,0.8888889,-38.101997
89,0.8989899,-39.41858
90,0.90909094,-40.8787
91,0.9191919,-42.519527
92,0.9292929,-44.31038
93,0.93939394,-46.259995
94,0.94949496,-48.446426
95,0.959596,-50.81346
96,0.969697,-53.389233
97,0.97979796,-56.192455
98,0.989899,-59.27599
99,1.0,-62.600693
