index,timestep,sample
0,0.0,-26.530174
1,0.01010101,-26.530136
2,0.02020202,-26.530094
3,0.030303031,-26.53004
4,0.04040404,-26.53004
5,0.05050505,-26.53002
6,0.060606062,-26.52993
7,0.07070707,-26.529781
8,0.08080808,-26.529724
9,0.09090909,-26.529705
10,0.1010101,-26.529644
11,0.11111111,-26.529575
12,0.121212125,-26.529463
13,0.13131313,-26.529322
14,0.14141414,-26.529156
15,0.15151516,-26.528997
16,0.16161616,-26.528698
17,0.17171717,-26.528452
18,0.18181819,-26.528152
19,0.1919192,-26.52787
20,0.2020202,-26.527617
21,0.21212122,-26.527206
22,0.22222222,-26.526878
23,0.23232323,-26.52638
24,0.24242425,-26.52596
25,0.25252524,-26.525517
26,0.26262626,-26.524626
27,0.27272728,-26.523836
28,0.28282827,-26.522646
29,0.2929293,-26.5215
30,0.3030303,-26.52007
31,0.3131313,-26.518614
32,0.32323232,-26.51765
33,0.33333334,-26.515652
34,0.34343433,-26.5132
35,0.35353535,-26.510632
36,0.36363637,-26.50719
37,0.37373737,-26.503447
38,0.3838384,-26.498234
39,0.3939394,-26.492643
40,0.4040404,-26.487402
41,0.41414142,-26.480354
42,0.42424244,-26.473454
43,0.43434343,-26.464275
44,0.44444445,-26.452663
45,0.45454547,-26.438627
46,0.46464646,-26.425121
47,0.47474748,-26.409225
48,0.4848485,-26.391708
49,0.4949495,-26.368563
50,0.5050505,-26.344437
51,0.5151515,-26.318224
52,0.5252525,-26.286243
53,0.53535354,-26.249462
54,0.54545456,-26.209057
55,0.5555556,-26.159801
56,0.56565654,-26.103752
57,0.57575756,-26.043844
58,0.5858586,-25.976343
59,0.5959596,-25.903193
60,0.6060606,-25.824286
61,0.61616164,-25.738272
62,0.6262626,-25.641682
63,0.6363636,-25.539175
64,0.64646465,-25.434402
65,0.65656567,-25.32167
66,0.6666667,-25.20634
67,0.6767677,-25.087082
68,0.68686867,-24.971813
69,0.6969697,-24.868841
70,0.7070707,-24.775366
71,0.7171717,-24.70163
72,0.72727275,-24.643497
73,0.7373737,-24.612518
74,0.74747473,-24.628147
75,0.75757575,-24.660496
76,0.7676768,-24.722883
77,0.7777778,-24.807846
78,0.7878788,-24.954828
79,0.7979798,-25.142105
80,0.8080808,-25.351337
81,0.8181818,-25.62887
82,0.82828283,-25.966858
83,0.83838385,-26.357996
84,0.8484849,-26.81737
85,0.85858583,-27.337925
86,0.86868685,-27.935972
87,0.8787879,-28.629917
88,0.8888889,-29.435783
89,0.8989899,-30.344631
90,0.90909094,-31.374298
91,0.9191919,-32.55316
92,0.9292929,-33.850807
93,0.93939394,-35.257637
94,0.94949496,-36.854324
95,0.959596,-38.593933
96,0.969697,-40.494305
97,0.97979796,-42.59263
98,0.989899,-44.90735
99,1.0,-47.397095
