index,timestep,sample
0,0.0,31.667107
1,0.01010101,31.666985
2,0.02020202,31.666842
3,0.030303031,31.666698
4,0.04040404,31.666573
5,0.05050505,31.66641
6,0.060606062,31.666222
7,0.07070707,31.665907
8,0.08080808,31.66569
9,0.09090909,31.66548
10,0.1010101,31.665033
11,0.11111111,31.664661
12,0.121212125,31.664349
13,0.13131313,31.66404
14,0.14141414,31.663696
15,0.15151516,31.663296
16,0.16161616,31.662725
17,0.17171717,31.662106
18,0.18181819,31.6615
19,0.1919192,31.660849
20,0.2020202,31.660156
21,0.21212122,31.659433
22,0.22222222,31.658417
23,0.23232323,31.6574
24,0.24242425,31.656265
25,0.25252524,31.65495
26,0.26262626,31.65335
27,0.27272728,31.651886
28,0.28282827,31.650158
29,0.2929293,31.647718
30,0.3030303,31.64545
31,0.3131313,31.642555
32,0.32323232,31.63937
33,0.33333334,31.63599
34,0.34343433,31.631681
35,0.35353535,31.627226
36,0.36363637,31.620995
37,0.37373737,31.613789
38,0.3838384,31.605326
39,0.3939394,31.595963
40,0.4040404,31.58582
41,0.41414142,31.573612
42,0.42424244,31.56049
43,0.43434343,31.544107
44,0.44444445,31.526354
45,0.45454547,31.505829
46,0.46464646,31.482943
47,0.47474748,31.458014
48,0.4848485,31.430391
49,0.4949495,31.395105
50,0.5050505,31.357855
51,0.5151515,31.316486
52,0.5252525,31.269255
53,0.53535354,31.21643
54,0.54545456,31.15435
55,0.5555556,31.083017
56,0.56565654,31.00212
57,0.57575756,30.911247
58,0.5858586,30.809381
59,0.5959596,30.695015
60,0.6060606,30.569479
61,0.61616164,30.430267
62,0.6262626,30.274107
63,0.6363636,30.088198
64,0.64646465,29.882011
65,0.65656567,29.664534
66,0.6666667,29.42752
67,0.6767677,29.169361
68,0.68686867,28.902203
69,0.6969697,28.632471
70,0.7070707,28.356379
71,0.7171717,28.100092
72,0.72727275,27.878302
73,0.7373737,27.695934
74,0.74747473,27.562235
75,0.75757575,27.449816
76,0.7676768,27.40823
77,0.7777778,27.421917
78,0.7878788,27.499372
79,0.7979798,27.636871
80,0.8080808,27.826681
81,0.8181818,28.104706
82,0.82828283,28.469013
83,0.83838385,28.901937
84,0.8484849,29.40396
85,0.85858583,29.99526
86,0.86868685,30.681911
87,0.8787879,31.496786
88,0.8888889,32.451897
89,0.8989899,33.547203
90,0.90909094,34.748344
91,0.9191919,36.13186
92,0.9292929,37.674126
93,0.93939394,39.34508
94,0.94949496,41.21565
95,0.959596,43.21904
96,0.969697,45.434616
97,0.97979796,47.86729
98,0.989899,50.51024
99,1.0,53.34381
