index,timestep,sample
0,0.0,27.471659
1,0.01010101,27.471487
2,0.02020202,27.471289
3,0.030303031,27.471111
4,0.04040404,27.470966
5,0.05050505,27.470736
6,0.060606062,27.47048
7,0.07070707,27.470036
8,0.08080808,27.469757
9,0.09090909,27.46952
10,0.1010101,27.468927
11,0.11111111,27.468397
12,0.121212125,27.467968
13,0.13131313,27.467503
14,0.14141414,27.466984
15,0.15151516,27.466423
16,0.16161616,27.465528
17,0.17171717,27.464624
18,0.18181819,27.463692
19,0.1919192,27.46274
20,0.2020202,27.461735
21,0.21212122,27.460526
22,0.22222222,27.458828
23,0.23232323,27.457047
24,0.24242425,27.455238
25,0.25252524,27.453152
26,0.26262626,27.450493
27,0.27272728,27.447933
28,0.28282827,27.44491
29,0.2929293,27.440783
30,0.3030303,27.436749
31,0.3131313,27.43182
32,0.32323232,27.426308
33,0.33333334,27.420322
34,0.34343433,27.413244
35,0.35353535,27.406128
36,0.36363637,27.396141
37,0.37373737,27.384192
38,0.3838384,27.370726
39,0.3939394,27.3556
40,0.4040404,27.33915
41,0.41414142,27.320255
42,0.42424244,27.29933
43,0.43434343,27.273958
44,0.44444445,27.246046
45,0.45454547,27.213728
46,0.46464646,27.177479
47,0.47474748,27.138397
48,0.4848485,27.094463
49,0.4949495,27.03763
50,0.5050505,26.976656
51,0.5151515,26.908981
52,0.5252525,26.831741
53,0.53535354,26.745493
54,0.54545456,26.644884
55,0.5555556,26.53094
56,0.56565654,26.402088
57,0.57575756,26.258343
58,0.5858586,26.098297
59,0.5959596,25.920614
60,0.6060606,25.727257
61,0.61616164,25.516129
62,0.6262626,25.28654
63,0.6363636,25.030806
64,0.64646465,24.764791
65,0.65656567,24.494364
66,0.6666667,24.218931
67,0.6767677,23.957043
68,0.68686867,23.714287
69,0.6969697,23.509829
70,0.7070707,23.339514
71,0.7171717,23.219074
72,0.72727275,23.108068
73,0.7373737,23.062855
74,0.74747473,23.070843
75,0.75757575,23.080666
76,0.7676768,23.15678
77,0.7777778,23.26868
78,0.7878788,23.419483
79,0.7979798,23.599407
80,0.8080808,23.82313
81,0.8181818,24.107273
82,0.82828283,24.454338
83,0.83838385,24.85509
84,0.8484849,25.308205
85,0.85858583,25.835836
86,0.86868685,26.44713
87,0.8787879,27.169123
88,0.8888889,28.012136
89,0.8989899,28.97838
90,0.90909094,30.029474
91,0.9191919,31.239908
92,0.9292929,32.589504
93,0.93939394,34.052933
94,0.94949496,35.69416
95,0.959596,37.440464
96,0.969697,39.3773
97,0.97979796,41.508076
98,0.989899,43.823807
99,1.0,46.298275
