index,timestep,sample
0,0.0,42.413734
1,0.01010101,42.413742
2,0.02020202,42.413754
3,0.030303031,42.413757
4,0.04040404,42.413742
5,0.05050505,42.41374
6,0.060606062,42.413742
7,0.07070707,42.413734
8,0.08080808,42.413723
9,0.09090909,42.41369
10,0.1010101,42.41364
11,0.11111111,42.413647
12,0.121212125,42.41364
13,0.13131313,42.41369
14,0.14141414,42.413754
15,0.15151516,42.413773
16,0.16161616,42.413853
17,0.17171717,42.41388
18,0.18181819,42.413948
19,0.1919192,42.413998
20,0.2020202,42.414093
21,0.21212122,42.4143
22,0.22222222,42.41453
23,0.23232323,42.41486
24,0.24242425,42.415146
25,0.25252524,42.41551
26,0.26262626,42.415905
27,0.27272728,42.41659
28,0.28282827,42.41741
29,0.2929293,42.41821
30,0.3030303,42.419228
31,0.3131313,42.42015
32,0.32323232,42.42148
33,0.33333334,42.423275
34,0.34343433,42.42442
35,0.35353535,42.42567
36,0.36363637,42.42776
37,0.37373737,42.429974
38,0.3838384,42.432156
39,0.3939394,42.435047
40,0.4040404,42.43796
41,0.41414142,42.440647
42,0.42424244,42.44438
43,0.43434343,42.449013
44,0.44444445,42.454277
45,0.45454547,42.45991
46,0.46464646,42.466686
47,0.47474748,42.474262
48,0.4848485,42.483463
49,0.4949495,42.49492
50,0.5050505,42.508873
51,0.5151515,42.524227
52,0.5252525,42.54189
53,0.53535354,42.56114
54,0.54545456,42.58263
55,0.5555556,42.60543
56,0.56565654,42.630695
57,0.57575756,42.659
58,0.5858586,42.691757
59,0.5959596,42.728107
60,0.6060606,42.768394
61,0.61616164,42.814278
62,0.6262626,42.861145
63,0.6363636,42.914375
64,0.64646465,42.971855
65,0.65656567,43.036575
66,0.6666667,43.110752
67,0.6767677,43.188812
68,0.68686867,43.27008
69,0.6969697,43.361828
70,0.7070707,43.45737
71,0.7171717,43.56427
72,0.72727275,43.697334
73,0.7373737,43.828983
74,0.74747473,43.98729
75,0.75757575,44.190887
76,0.7676768,44.40515
77,0.7777778,44.663063
78,0.7878788,44.983265
79,0.7979798,45.38155
80,0.8080808,45.826756
81,0.8181818,46.408695
82,0.82828283,47.09936
83,0.83838385,47.90659
84,0.8484849,48.85303
85,0.85858583,49.94764
86,0.86868685,51.18369
87,0.8787879,52.600674
88,0.8888889,54.221275
89,0.8989899,56.03512
90,0.90909094,58.045345
91,0.9191919,60.316322
92,0.9292929,62.811382
93,0.93939394,65.529144
94,0.94949496,68.5531
95,0.959596,71.85263
96,0.969697,75.45587
97,0.97979796,79.37893
98,0.989899,83.679955
99,1.0,88.3057
