index,timestep,sample
0,0.0,-11.346749
1,0.01010101,-11.346785
2,0.02020202,-11.346896
3,0.030303031,-11.3469925
4,0.04040404,-11.346833
5,0.05050505,-11.346786
6,0.060606062,-11.346947
7,0.07070707,-11.347254
8,0.08080808,-11.3473215
9,0.09090909,-11.34734
10,0.1010101,-11.347614
11,0.11111111,-11.34786
12,0.121212125,-11.348096
13,0.13131313,-11.348416
14,0.14141414,-11.348999
15,0.15151516,-11.349431
16,0.16161616,-11.350157
17,0.17171717,-11.351119
18,0.18181819,-11.352034
19,0.1919192,-11.3526945
20,0.2020202,-11.352913
21,0.21212122,-11.353826
22,0.22222222,-11.355151
23,0.23232323,-11.35689
24,0.24242425,-11.358375
25,0.25252524,-11.359517
26,0.26262626,-11.362497
27,0.27272728,-11.365194
28,0.28282827,-11.369006
29,0.2929293,-11.372587
30,0.3030303,-11.376771
31,0.3131313,-11.380653
32,0.32323232,-11.38393
33,0.33333334,-11.386239
34,0.34343433,-11.391459
35,0.35353535,-11.396533
36,0.36363637,-11.403205
37,0.37373737,-11.410936
38,0.3838384,-11.41845
39,0.3939394,-11.429478
40,0.4040404,-11.437993
41,0.41414142,-11.451615
42,0.42424244,-11.46096
43,0.43434343,-11.468691
44,0.44444445,-11.482067
45,0.45454547,-11.507214
46,0.46464646,-11.531923
47,0.47474748,-11.559645
48,0.4848485,-11.58374
49,0.4949495,-11.617307
50,0.5050505,-11.645629
51,0.5151515,-11.684047
52,0.5252525,-11.733122
53,0.53535354,-11.778854
54,0.54545456,-11.826644
55,0.5555556,-11.888723
56,0.56565654,-11.962131
57,0.57575756,-12.038783
58,0.5858586,-12.117607
59,0.5959596,-12.193967
60,0.6060606,-12.267781
61,0.61616164,-12.336668
62,0.6262626,-12.416379
63,0.6363636,-12.494948
64,0.64646465,-12.5563965
65,0.65656567,-12.619513
66,0.6666667,-12.676701
67,0.6767677,-12.731784
68,0.68686867,-12.786254
69,0.6969697,-12.819015
70,0.7070707,-12.838689
71,0.7171717,-12.844556
72,0.72727275,-12.832952
73,0.7373737,-12.811803
74,0.74747473,-12.774225
75,0.75757575,-12.728768
76,0.7676768,-12.67132
77,0.7777778,-12.601063
78,0.7878788,-12.527457
79,0.7979798,-12.460721
80,0.8080808,-12.385249
81,0.8181818,-12.3241005
82,0.82828283,-12.282878
83,0.83838385,-12.2540865
84,0.8484849,-12.251302
85,0.85858583,-12.272998
86,0.86868685,-12.332959
87,0.8787879,-12.448056
88,0.8888889,-12.612089
89,0.8989899,-12.825406
90,0.90909094,-13.101056
91,0.9191919,-13.451262
92,0.9292929,-13.869286
93,0.93939394,-14.317142
94,0.94949496,-14.838648
95,0.959596,-15.441049
96,0.969697,-16.092604
97,0.97979796,-16.834883
98,0.989899,-17.684149
99,1.0,-18.586906
