index,timestep,sample
0,0.0,-25.875076
1,0.01010101,-25.875029
2,0.02020202,-25.874973
3,0.030303031,-25.874908
4,0.04040404,-25.874897
5,0.05050505,-25.874863
6,0.060606062,-25.87476
7,0.07070707,-25.874594
8,0.08080808,-25.874521
9,0.09090909,-25.874489
10,0.1010101,-25.874405
11,0.11111111,-25.87431
12,0.121212125,-25.87417
13,0.13131313,-25.874
14,0.14141414,-25.87379
15,0.15151516,-25.873592
16,0.16161616,-25.87325
17,0.17171717,-25.872946
18,0.18181819,-25.872581
19,0.1919192,-25.872225
20,0.2020202,-25.871897
21,0.21212122,-25.871391
22,0.22222222,-25.870962
23,0.23232323,-25.870344
24,0.24242425,-25.869799
25,0.25252524,-25.869204
26,0.26262626,-25.86811
27,0.27272728,-25.867119
28,0.28282827,-25.86567
29,0.2929293,-25.864233
30,0.3030303,-25.862427
31,0.3131313,-25.860573
32,0.32323232,-25.859215
33,0.33333334,-25.85663
34,0.34343433,-25.853558
35,0.35353535,-25.85033
36,0.36363637,-25.846048
37,0.37373737,-25.841333
38,0.3838384,-25.83494
39,0.3939394,-25.82803
40,0.4040404,-25.821407
41,0.41414142,-25.812782
42,0.42424244,-25.803982
43,0.43434343,-25.792599
44,0.44444445,-25.77863
45,0.45454547,-25.761698
46,0.46464646,-25.744965
47,0.47474748,-25.725483
48,0.4848485,-25.703924
49,0.4949495,-25.67606
50,0.5050505,-25.646702
51,0.5151515,-25.614702
52,0.5252525,-25.57605
53,0.53535354,-25.531754
54,0.54545456,-25.483107
55,0.5555556,-25.424494
56,0.56565654,-25.357986
57,0.57575756,-25.286709
58,0.5858586,-25.206486
59,0.5959596,-25.119299
60,0.6060606,-25.025372
61,0.61616164,-24.9231
62,0.6262626,-24.80907
63,0.6363636,-24.68731
64,0.64646465,-24.563354
65,0.65656567,-24.431692
66,0.6666667,-24.296751
67,0.6767677,-24.159721
68,0.68686867,-24.02821
69,0.6969697,-23.909899
70,0.7070707,-23.803041
71,0.7171717,-23.717995
72,0.72727275,-23.646778
73,0.7373737,-23.601519
74,0.74747473,-23.601082
75,0.75757575,-23.615389
76,0.7676768,-23.657578
77,0.7777778,-23.71976
78,0.7878788,-23.839088
79,0.7979798,-23.996328
80,0.8080808,-24.172722
81,0.8181818,-24.413021
82,0.82828283,-24.710392
83,0.83838385,-25.057135
84,0.8484849,-25.467838
85,0.85858583,-25.935514
86,0.86868685,-26.476183
87,0.8787879,-27.108519
88,0.8888889,-27.846552
89,0.8989899,-28.682905
90,0.90909094,-29.635746
91,0.9191919,-30.730892
92,0.9292929,-31.93914
93,0.93939394,-33.247715
94,0.94949496,-34.736374
95,0.959596,-36.362267
96,0.969697,-38.139812
97,0.97979796,-40.107365
98,0.989899,-42.279537
99,1.0,-44.614513
