index,timestep,sample
0,0.0,33.685417
1,0.01010101,33.68532
2,0.02020202,33.68521
3,0.030303031,33.685097
4,0.04040404,33.684986
5,0.05050505,33.684856
6,0.060606062,33.684708
7,0.07070707,33.68446
8,0.08080808,33.68428
9,0.09090909,33.684097
10,0.1010101,33.68373
11,0.11111111,33.68344
12,0.121212125,33.68319
13,0.13131313,33.682957
14,0.14141414,33.6827
15,0.15151516,33.68239
16,0.16161616,33.68197
17,0.17171717,33.681488
18,0.18181819,33.681034
19,0.1919192,33.68053
20,0.2020202,33.679996
21,0.21212122,33.679485
22,0.22222222,33.678757
23,0.23232323,33.67805
24,0.24242425,33.67722
25,0.25252524,33.676258
26,0.26262626,33.675114
27,0.27272728,33.674118
28,0.28282827,33.67294
29,0.2929293,33.67121
30,0.3030303,33.66967
31,0.3131313,33.667618
32,0.32323232,33.665405
33,0.33333334,33.663128
34,0.34343433,33.659992
35,0.35353535,33.656715
36,0.36363637,33.65215
37,0.37373737,33.64697
38,0.3838384,33.640743
39,0.3939394,33.633926
40,0.4040404,33.626534
41,0.41414142,33.617363
42,0.42424244,33.607723
43,0.43434343,33.595547
44,0.44444445,33.58244
45,0.45454547,33.567234
46,0.46464646,33.55038
47,0.47474748,33.531914
48,0.4848485,33.511707
49,0.4949495,33.485947
50,0.5050505,33.45917
51,0.5151515,33.42934
52,0.5252525,33.395237
53,0.53535354,33.35709
54,0.54545456,33.312008
55,0.5555556,33.25967
56,0.56565654,33.200275
57,0.57575756,33.133465
58,0.5858586,33.05843
59,0.5959596,32.973923
60,0.6060606,32.88102
61,0.61616164,32.777725
62,0.6262626,32.660843
63,0.6363636,32.521397
64,0.64646465,32.365543
65,0.65656567,32.200016
66,0.6666667,32.01913
67,0.6767677,31.817068
68,0.68686867,31.60482
69,0.6969697,31.382277
70,0.7070707,31.143446
71,0.7171717,30.907862
72,0.72727275,30.707228
73,0.7373737,30.527601
74,0.74747473,30.380466
75,0.75757575,30.258133
76,0.7676768,30.187952
77,0.7777778,30.174194
78,0.7878788,30.22978
79,0.7979798,30.360834
80,0.8080808,30.54256
81,0.8181818,30.829836
82,0.82828283,31.216034
83,0.83838385,31.680588
84,0.8484849,32.226334
85,0.85858583,32.87126
86,0.86868685,33.618694
87,0.8787879,34.505108
88,0.8888889,35.543987
89,0.8989899,36.733627
90,0.90909094,38.04354
91,0.9191919,39.54982
92,0.9292929,41.226475
93,0.93939394,43.043324
94,0.94949496,45.075188
95,0.959596,47.259617
96,0.969697,49.67014
97,0.97979796,52.31297
98,0.989899,55.185734
99,1.0,58.270664
