index,timestep,sample
0,0.0,-10.628728
1,0.01010101,-10.628783
2,0.02020202,-10.628917
3,0.030303031,-10.629045
4,0.04040404,-10.628899
5,0.05050505,-10.628881
6,0.060606062,-10.62906
7,0.07070707,-10.629374
8,0.08080808,-10.629468
9,0.09090909,-10.629511
10,0.1010101,-10.629848
11,0.11111111,-10.6301775
12,0.121212125,-10.630477
13,0.13131313,-10.630868
14,0.14141414,-10.63157
15,0.15151516,-10.632101
16,0.16161616,-10.632923
17,0.17171717,-10.6340275
18,0.18181819,-10.635132
19,0.1919192,-10.636076
20,0.2020202,-10.636613
21,0.21212122,-10.637893
22,0.22222222,-10.639652
23,0.23232323,-10.641874
24,0.24242425,-10.644048
25,0.25252524,-10.645992
26,0.26262626,-10.64976
27,0.27272728,-10.653278
28,0.28282827,-10.657974
29,0.2929293,-10.662809
30,0.3030303,-10.668466
31,0.3131313,-10.673978
32,0.32323232,-10.679271
33,0.33333334,-10.684337
34,0.34343433,-10.692407
35,0.35353535,-10.70066
36,0.36363637,-10.710929
37,0.37373737,-10.722664
38,0.3838384,-10.735098
39,0.3939394,-10.751462
40,0.4040404,-10.765725
41,0.41414142,-10.7855215
42,0.42424244,-10.802488
43,0.43434343,-10.8186245
44,0.44444445,-10.841043
45,0.45454547,-10.875965
46,0.46464646,-10.911065
47,0.47474748,-10.95029
48,0.4848485,-10.987103
49,0.4949495,-11.03447
50,0.5050505,-11.077712
51,0.5151515,-11.131458
52,0.5252525,-11.196988
53,0.53535354,-11.260799
54,0.54545456,-11.327367
55,0.5555556,-11.408955
56,0.56565654,-11.502235
57,0.57575756,-11.598827
58,0.5858586,-11.698379
59,0.5959596,-11.795745
60,0.6060606,-11.8905
61,0.61616164,-11.980162
62,0.6262626,-12.080517
63,0.6363636,-12.179249
64,0.64646465,-12.259051
65,0.65656567,-12.339274
66,0.6666667,-12.412105
67,0.6767677,-12.481034
68,0.68686867,-12.5477295
69,0.6969697,-12.59057
70,0.7070707,-12.618588
71,0.7171717,-12.63047
72,0.72727275,-12.624039
73,0.7373737,-12.606765
74,0.74747473,-12.570808
75,0.75757575,-12.526451
76,0.7676768,-12.468958
77,0.7777778,-12.397898
78,0.7878788,-12.322216
79,0.7979798,-12.252728
80,0.8080808,-12.17396
81,0.8181818,-12.108602
82,0.82828283,-12.062491
83,0.83838385,-12.028182
84,0.8484849,-12.019335
85,0.85858583,-12.034509
86,0.86868685,-12.087419
87,0.8787879,-12.19485
88,0.8888889,-12.350311
89,0.8989899,-12.554123
90,0.90909094,-12.819327
91,0.9191919,-13.1580925
92,0.9292929,-13.564024
93,0.93939394,-13.998913
94,0.94949496,-14.505686
95,0.959596,-15.092084
96,0.969697,-15.725746
97,0.97979796,-16.44868
98,0.989899,-17.277191
99,1.0,-18.15778
