index,timestep,sample
0,0.0,-2.9006665
1,0.01010101,-2.90073
2,0.02020202,-2.9008405
3,0.030303031,-2.9010365
4,0.04040404,-2.9010544
5,0.05050505,-2.9011762
6,0.060606062,-2.9013033
7,0.07070707,-2.9013994
8,0.08080808,-2.9015462
9,0.09090909,-2.9016619
10,0.1010101,-2.901954
11,0.11111111,-2.9022336
12,0.121212125,-2.9025152
13,0.13131313,-2.9029465
14,0.14141414,-2.9034474
15,0.15151516,-2.903958
16,0.16161616,-2.9045408
17,0.17171717,-2.9051883
18,0.18181819,-2.905907
19,0.1919192,-2.906946
20,0.2020202,-2.9080799
21,0.21212122,-2.9095142
22,0.22222222,-2.911129
23,0.23232323,-2.9131615
24,0.24242425,-2.9155836
25,0.25252524,-2.9180627
26,0.26262626,-2.9204204
27,0.27272728,-2.9230015
28,0.28282827,-2.9259436
29,0.2929293,-2.9296455
30,0.3030303,-2.9334185
31,0.3131313,-2.9378788
32,0.32323232,-2.944501
33,0.33333334,-2.9515026
34,0.34343433,-2.9581368
35,0.35353535,-2.965874
36,0.36363637,-2.9745555
37,0.37373737,-2.9843502
38,0.3838384,-2.995331
39,0.3939394,-3.0076864
40,0.4040404,-3.0213494
41,0.41414142,-3.035628
42,0.42424244,-3.0544398
43,0.43434343,-3.0751255
44,0.44444445,-3.097566
45,0.45454547,-3.1231425
46,0.46464646,-3.1521344
47,0.47474748,-3.1850207
48,0.4848485,-3.2217085
49,0.4949495,-3.2617857
50,0.5050505,-3.3093193
51,0.5151515,-3.3607786
52,0.5252525,-3.4199734
53,0.53535354,-3.4863186
54,0.54545456,-3.5611954
55,0.5555556,-3.6418707
56,0.56565654,-3.7268307
57,0.57575756,-3.8190978
58,0.5858586,-3.9206295
59,0.5959596,-4.0325
60,0.6060606,-4.1525545
61,0.61616164,-4.28148
62,0.6262626,-4.414085
63,0.6363636,-4.556018
64,0.64646465,-4.6934786
65,0.65656567,-4.824669
66,0.6666667,-4.9574237
67,0.6767677,-5.0748534
68,0.68686867,-5.1832967
69,0.6969697,-5.2762094
70,0.7070707,-5.357322
71,0.7171717,-5.4028583
72,0.72727275,-5.417927
73,0.7373737,-5.4078226
74,0.74747473,-5.365094
75,0.75757575,-5.299693
76,0.7676768,-5.1971226
77,0.7777778,-5.06392
78,0.7878788,-4.9137955
79,0.7979798,-4.7538986
80,0.8080808,-4.5697036
81,0.8181818,-4.3760734
82,0.82828283,-4.184086
83,0.83838385,-3.9845653
84,0.8484849,-3.7925425
85,0.85858583,-3.6056514
86,0.86868685,-3.433074
87,0.8787879,-3.2901826
88,0.8888889,-3.1642227
89,0.8989899,-3.0494115
90,0.90909094,-2.9653008
91,0.9191919,-2.9188704
92,0.9292929,-2.9106884
93,0.93939394,-2.898755
94,0.94949496,-2.8942077
95,0.959596,-2.9131286
96,0.969697,-2.91222
97,0.97979796,-2.9482698
98,0.989899,-3.0213192
99,1.0,-3.1040854
