index,timestep,sample
0,0.0,-1.8667146
1,0.01010101,-1.8667585
2,0.02020202,-1.8668432
3,0.030303031,-1.8670144
4,0.04040404,-1.8670291
5,0.05050505,-1.8671242
6,0.060606062,-1.8672235
7,0.07070707,-1.8672754
8,0.08080808,-1.867401
9,0.09090909,-1.8675029
10,0.1010101,-1.8677361
11,0.11111111,-1.8679312
12,0.121212125,-1.8681413
13,0.13131313,-1.8684998
14,0.14141414,-1.8688662
15,0.15151516,-1.8692906
16,0.16161616,-1.8697553
17,0.17171717,-1.8702294
18,0.18181819,-1.8707415
19,0.1919192,-1.871519
20,0.2020202,-1.8723696
21,0.21212122,-1.8734674
22,0.22222222,-1.8746653
23,0.23232323,-1.876204
24,0.24242425,-1.8780566
25,0.25252524,-1.8798848
26,0.26262626,-1.8815049
27,0.27272728,-1.8833723
28,0.28282827,-1.8854764
29,0.2929293,-1.8881644
30,0.3030303,-1.8907418
31,0.3131313,-1.8938897
32,0.32323232,-1.8989184
33,0.33333334,-1.9038202
34,0.34343433,-1.9082922
35,0.35353535,-1.9136192
36,0.36363637,-1.9195224
37,0.37373737,-1.9262742
38,0.3838384,-1.9335184
39,0.3939394,-1.9417056
40,0.4040404,-1.9507505
41,0.41414142,-1.9600927
42,0.42424244,-1.972648
43,0.43434343,-1.9864788
44,0.44444445,-2.001366
45,0.45454547,-2.0183158
46,0.46464646,-2.0375488
47,0.47474748,-2.059354
48,0.4848485,-2.0836356
49,0.4949495,-2.1098292
50,0.5050505,-2.1414583
51,0.5151515,-2.175492
52,0.5252525,-2.2147005
53,0.53535354,-2.258312
54,0.54545456,-2.3080833
55,0.5555556,-2.361324
56,0.56565654,-2.4165199
57,0.57575756,-2.47661
58,0.5858586,-2.542717
59,0.5959596,-2.6159377
60,0.6060606,-2.6945126
61,0.61616164,-2.7784848
62,0.6262626,-2.863184
63,0.6363636,-2.9528835
64,0.64646465,-3.0379257
65,0.65656567,-3.1167443
66,0.6666667,-3.194925
67,0.6767677,-3.258549
68,0.68686867,-3.3119369
69,0.6969697,-3.3516827
70,0.7070707,-3.380674
71,0.7171717,-3.3774657
72,0.72727275,-3.3456683
73,0.7373737,-3.2890537
74,0.74747473,-3.2049685
75,0.75757575,-3.0965223
76,0.7676768,-2.9562972
77,0.7777778,-2.7819862
78,0.7878788,-2.5927322
79,0.7979798,-2.3961177
80,0.8080808,-2.1765132
81,0.8181818,-1.9444047
82,0.82828283,-1.7155889
83,0.83838385,-1.4764471
84,0.8484849,-1.2397803
85,0.85858583,-1.0021662
86,0.86868685,-0.7707921
87,0.8787879,-0.5595791
88,0.8888889,-0.35547066
89,0.8989899,-0.15024436
90,0.90909094,0.03336568
91,0.9191919,0.19240524
92,0.9292929,0.32452554
93,0.93939394,0.47199792
94,0.94949496,0.633076
95,0.959596,0.7872921
96,0.969697,0.97804546
97,0.97979796,1.1510528
98,0.989899,1.3171285
99,1.0,1.4818515
