index,timestep,sample
0,0.0,-26.554966
1,0.01010101,-26.554928
2,0.02020202,-26.554886
3,0.030303031,-26.554832
4,0.04040404,-26.554832
5,0.05050505,-26.554811
6,0.060606062,-26.554722
7,0.07070707,-26.554575
8,0.08080808,-26.554518
9,0.09090909,-26.554499
10,0.1010101,-26.554438
11,0.11111111,-26.55437
12,0.121212125,-26.55426
13,0.13131313,-26.55412
14,0.14141414,-26.553953
15,0.15151516,-26.553797
16,0.16161616,-26.5535
17,0.17171717,-26.553255
18,0.18181819,-26.552958
19,0.1919192,-26.552677
20,0.2020202,-26.552425
21,0.21212122,-26.552017
22,0.22222222,-26.551693
23,0.23232323,-26.551199
24,0.24242425,-26.550785
25,0.25252524,-26.550346
26,0.26262626,-26.549461
27,0.27272728,-26.54868
28,0.28282827,-26.547499
29,0.2929293,-26.546362
30,0.3030303,-26.544945
31,0.3131313,-26.543505
32,0.32323232,-26.542555
33,0.33333334,-26.540577
34,0.34343433,-26.538149
35,0.35353535,-26.535604
36,0.36363637,-26.532194
37,0.37373737,-26.528486
38,0.3838384,-26.523317
39,0.3939394,-26.517776
40,0.4040404,-26.512587
41,0.41414142,-26.505598
42,0.42424244,-26.498768
43,0.43434343,-26.489674
44,0.44444445,-26.478151
45,0.45454547,-26.464224
46,0.46464646,-26.45084
47,0.47474748,-26.43508
48,0.4848485,-26.417715
49,0.4949495,-26.394749
50,0.5050505,-26.370821
51,0.5151515,-26.344826
52,0.5252525,-26.313097
53,0.53535354,-26.276602
54,0.54545456,-26.23651
55,0.5555556,-26.18761
56,0.56565654,-26.13196
57,0.57575756,-26.072487
58,0.5858586,-26.005472
59,0.5959596,-25.932861
60,0.6060606,-25.854532
61,0.61616164,-25.769146
62,0.6262626,-25.673233
63,0.6363636,-25.571476
64,0.64646465,-25.467455
65,0.65656567,-25.355474
66,0.6666667,-25.240932
67,0.6767677,-25.122404
68,0.68686867,-25.007814
69,0.6969697,-24.905493
70,0.7070707,-24.8126
71,0.7171717,-24.739365
72,0.72727275,-24.6818
73,0.7373737,-24.651432
74,0.74747473,-24.667728
75,0.75757575,-24.70082
76,0.7676768,-24.76403
77,0.7777778,-24.84991
78,0.7878788,-24.997992
79,0.7979798,-25.186459
80,0.8080808,-25.39699
81,0.8181818,-25.675987
82,0.82828283,-26.015568
83,0.83838385,-26.408445
84,0.8484849,-26.869724
85,0.85858583,-27.392351
86,0.86868685,-27.992647
87,0.8787879,-28.689009
88,0.8888889,-29.497532
89,0.8989899,-30.409216
90,0.90909094,-31.441883
91,0.9191919,-32.62401
92,0.9292929,-33.925137
93,0.93939394,-35.335793
94,0.94949496,-36.93668
95,0.959596,-38.680717
96,0.969697,-40.585865
97,0.97979796,-42.689255
98,0.989899,-45.009502
99,1.0,-47.505245
