index,timestep,sample
0,0.0,-38.672745
1,0.01010101,-38.672863
2,0.02020202,-38.672985
3,0.030303031,-38.67314
4,0.04040404,-38.673367
5,0.05050505,-38.673626
6,0.060606062,-38.67382
7,0.07070707,-38.67399
8,0.08080808,-38.67419
9,0.09090909,-38.674423
10,0.1010101,-38.67468
11,0.11111111,-38.67506
12,0.121212125,-38.67539
13,0.13131313,-38.675766
14,0.14141414,-38.67629
15,0.15151516,-38.676743
16,0.16161616,-38.67723
17,0.17171717,-38.67779
18,0.18181819,-38.67857
19,0.1919192,-38.679386
20,0.2020202,-38.680305
21,0.21212122,-38.681564
22,0.22222222,-38.68315
23,0.23232323,-38.6846
24,0.24242425,-38.68622
25,0.25252524,-38.688244
26,0.26262626,-38.69055
27,0.27272728,-38.692944
28,0.28282827,-38.69581
29,0.2929293,-38.699722
30,0.3030303,-38.704617
31,0.3131313,-38.71
32,0.32323232,-38.715237
33,0.33333334,-38.722317
34,0.34343433,-38.72974
35,0.35353535,-38.737926
36,0.36363637,-38.749565
37,0.37373737,-38.76186
38,0.3838384,-38.77564
39,0.3939394,-38.792145
40,0.4040404,-38.809425
41,0.41414142,-38.82882
42,0.42424244,-38.851715
43,0.43434343,-38.878845
44,0.44444445,-38.90578
45,0.45454547,-38.93912
46,0.46464646,-38.979607
47,0.47474748,-39.02291
48,0.4848485,-39.072052
49,0.4949495,-39.127243
50,0.5050505,-39.1902
51,0.5151515,-39.26031
52,0.5252525,-39.34059
53,0.53535354,-39.43074
54,0.54545456,-39.53068
55,0.5555556,-39.64456
56,0.56565654,-39.77228
57,0.57575756,-39.915783
58,0.5858586,-40.079994
59,0.5959596,-40.26721
60,0.6060606,-40.473076
61,0.61616164,-40.70347
62,0.6262626,-40.958828
63,0.6363636,-41.24741
64,0.64646465,-41.55963
65,0.65656567,-41.90483
66,0.6666667,-42.29356
67,0.6767677,-42.72245
68,0.68686867,-43.181896
69,0.6969697,-43.70584
70,0.7070707,-44.275238
71,0.7171717,-44.88842
72,0.72727275,-45.566975
73,0.7373737,-46.316277
74,0.74747473,-47.12103
75,0.75757575,-48.004032
76,0.7676768,-48.965225
77,0.7777778,-49.993465
78,0.7878788,-51.15305
79,0.7979798,-52.40385
80,0.8080808,-53.798332
81,0.8181818,-55.29532
82,0.82828283,-56.93074
83,0.83838385,-58.696445
84,0.8484849,-60.62165
85,0.85858583,-62.718014
86,0.86868685,-65.017105
87,0.8787879,-67.54351
88,0.8888889,-70.29004
89,0.8989899,-73.249344
90,0.90909094,-76.492
91,0.9191919,-80.033844
92,0.9292929,-83.82008
93,0.93939394,-87.93965
94,0.94949496,-92.44071
95,0.959596,-97.29163
96,0.969697,-102.58224
97,0.97979796,-108.2132
98,0.989899,-114.32005
99,1.0,-120.90174
