index,timestep,sample
0,0.0,-35.213623
1,0.01010101,-35.21369
2,0.02020202,-35.213768
3,0.030303031,-35.21386
4,0.04040404,-35.21401
5,0.05050505,-35.214176
6,0.060606062,-35.21428
7,0.07070707,-35.21436
8,0.08080808,-35.214478
9,0.09090909,-35.214626
10,0.1010101,-35.214787
11,0.11111111,-35.21502
12,0.121212125,-35.215206
13,0.13131313,-35.21542
14,0.14141414,-35.215736
15,0.15151516,-35.21601
16,0.16161616,-35.21626
17,0.17171717,-35.216587
18,0.18181819,-35.21704
19,0.1919192,-35.217537
20,0.2020202,-35.21811
21,0.21212122,-35.218864
22,0.22222222,-35.219833
23,0.23232323,-35.220695
24,0.24242425,-35.221672
25,0.25252524,-35.222927
26,0.26262626,-35.224293
27,0.27272728,-35.22576
28,0.28282827,-35.22747
29,0.2929293,-35.229855
30,0.3030303,-35.232906
31,0.3131313,-35.23629
32,0.32323232,-35.239723
33,0.33333334,-35.24429
34,0.34343433,-35.248947
35,0.35353535,-35.254078
36,0.36363637,-35.261402
37,0.37373737,-35.269276
38,0.3838384,-35.27799
39,0.3939394,-35.28845
40,0.4040404,-35.299637
41,0.41414142,-35.311897
42,0.42424244,-35.32701
43,0.43434343,-35.344563
44,0.44444445,-35.361477
45,0.45454547,-35.382526
46,0.46464646,-35.408665
47,0.47474748,-35.436382
48,0.4848485,-35.467846
49,0.4949495,-35.502296
50,0.5050505,-35.54199
51,0.5151515,-35.586296
52,0.5252525,-35.63633
53,0.53535354,-35.692097
54,0.54545456,-35.753815
55,0.5555556,-35.822975
56,0.56565654,-35.90045
57,0.57575756,-35.98788
58,0.5858586,-36.087723
59,0.5959596,-36.2023
60,0.6060606,-36.32818
61,0.61616164,-36.469124
62,0.6262626,-36.624325
63,0.6363636,-36.801716
64,0.64646465,-36.99287
65,0.65656567,-37.20175
66,0.6666667,-37.439003
67,0.6767677,-37.697216
68,0.68686867,-37.971592
69,0.6969697,-38.28885
70,0.7070707,-38.63016
71,0.7171717,-38.995396
72,0.72727275,-39.404755
73,0.7373737,-39.863018
74,0.74747473,-40.368076
75,0.75757575,-40.926643
76,0.7676768,-41.54011
77,0.7777778,-42.202843
78,0.7878788,-42.97582
79,0.7979798,-43.821842
80,0.8080808,-44.76027
81,0.8181818,-45.80173
82,0.82828283,-46.955597
83,0.83838385,-48.216732
84,0.8484849,-49.607323
85,0.85858583,-51.13188
86,0.86868685,-52.817574
87,0.8787879,-54.680916
88,0.8888889,-56.739414
89,0.8989899,-58.971138
90,0.90909094,-61.420628
91,0.9191919,-64.11053
92,0.9292929,-67.013374
93,0.93939394,-70.18123
94,0.94949496,-73.67554
95,0.959596,-77.45129
96,0.969697,-81.56474
97,0.97979796,-85.95782
98,0.989899,-90.75085
99,1.0,-95.93225
