index,timestep,sample
0,0.0,5.5295806
1,0.01010101,5.529741
2,0.02020202,5.5299206
3,0.030303031,5.530068
4,0.04040404,5.530255
5,0.05050505,5.5305185
6,0.060606062,5.53071
7,0.07070707,5.5310693
8,0.08080808,5.531213
9,0.09090909,5.531307
10,0.1010101,5.531674
11,0.11111111,5.5322576
12,0.121212125,5.5327444
13,0.13131313,5.5331326
14,0.14141414,5.5339403
15,0.15151516,5.5343857
16,0.16161616,5.5350375
17,0.17171717,5.536128
18,0.18181819,5.537414
19,0.1919192,5.5389857
20,0.2020202,5.54077
21,0.21212122,5.5426655
22,0.22222222,5.545001
23,0.23232323,5.5476446
24,0.24242425,5.5505357
25,0.25252524,5.554013
26,0.26262626,5.558314
27,0.27272728,5.5625596
28,0.28282827,5.567429
29,0.2929293,5.5724764
30,0.3030303,5.5792603
31,0.3131313,5.586486
32,0.32323232,5.5940876
33,0.33333334,5.605806
34,0.34343433,5.617462
35,0.35353535,5.6301637
36,0.36363637,5.645564
37,0.37373737,5.662865
38,0.3838384,5.684621
39,0.3939394,5.707993
40,0.4040404,5.734367
41,0.41414142,5.7629004
42,0.42424244,5.796945
43,0.43434343,5.834496
44,0.44444445,5.8763685
45,0.45454547,5.9239516
46,0.46464646,5.978999
47,0.47474748,6.0399523
48,0.4848485,6.1096745
49,0.4949495,6.189295
50,0.5050505,6.2794933
51,0.5151515,6.3792133
52,0.5252525,6.494119
53,0.53535354,6.6261897
54,0.54545456,6.772196
55,0.5555556,6.9344196
56,0.56565654,7.113741
57,0.57575756,7.308816
58,0.5858586,7.5260024
59,0.5959596,7.7653084
60,0.6060606,8.027516
61,0.61616164,8.317754
62,0.6262626,8.632168
63,0.6363636,8.970885
64,0.64646465,9.325456
65,0.65656567,9.703421
66,0.6666667,10.100553
67,0.6767677,10.518091
68,0.68686867,10.948946
69,0.6969697,11.374155
70,0.7070707,11.796062
71,0.7171717,12.1931305
72,0.72727275,12.559433
73,0.7373737,12.919358
74,0.74747473,13.24905
75,0.75757575,13.566556
76,0.7676768,13.866466
77,0.7777778,14.17065
78,0.7878788,14.468925
79,0.7979798,14.75771
80,0.8080808,15.059439
81,0.8181818,15.382697
82,0.82828283,15.725207
83,0.83838385,16.096106
84,0.8484849,16.49424
85,0.85858583,16.93654
86,0.86868685,17.430033
87,0.8787879,17.987858
88,0.8888889,18.62091
89,0.8989899,19.337465
90,0.90909094,20.096903
91,0.9191919,20.955118
92,0.9292929,21.897398
93,0.93939394,22.926157
94,0.94949496,24.086878
95,0.959596,25.30273
96,0.969697,26.657694
97,0.97979796,28.147406
98,0.989899,29.775858
99,1.0,31.496908
