index,timestep,sample
0,0.0,-40.64144
1,0.01010101,-40.641598
2,0.02020202,-40.641754
3,0.030303031,-40.641956
4,0.04040404,-40.64223
5,0.05050505,-40.64255
6,0.060606062,-40.642807
7,0.07070707,-40.643032
8,0.08080808,-40.64329
9,0.09090909,-40.643585
10,0.1010101,-40.643906
11,0.11111111,-40.644394
12,0.121212125,-40.644817
13,0.13131313,-40.64531
14,0.14141414,-40.64597
15,0.15151516,-40.64654
16,0.16161616,-40.647186
17,0.17171717,-40.647903
18,0.18181819,-40.648895
19,0.1919192,-40.649918
20,0.2020202,-40.651062
21,0.21212122,-40.652637
22,0.22222222,-40.654625
23,0.23232323,-40.656456
24,0.24242425,-40.658497
25,0.25252524,-40.661026
26,0.26262626,-40.66393
27,0.27272728,-40.666904
28,0.28282827,-40.67049
29,0.2929293,-40.675358
30,0.3030303,-40.68138
31,0.3131313,-40.68799
32,0.32323232,-40.69435
33,0.33333334,-40.70295
34,0.34343433,-40.71204
35,0.35353535,-40.72208
36,0.36363637,-40.736294
37,0.37373737,-40.751198
38,0.3838384,-40.76792
39,0.3939394,-40.787983
40,0.4040404,-40.808834
41,0.41414142,-40.832386
42,0.42424244,-40.859776
43,0.43434343,-40.892437
44,0.44444445,-40.925125
45,0.45454547,-40.96554
46,0.46464646,-41.014374
47,0.47474748,-41.066704
48,0.4848485,-41.126194
49,0.4949495,-41.193516
50,0.5050505,-41.27013
51,0.5151515,-41.355404
52,0.5252525,-41.453465
53,0.53535354,-41.563885
54,0.54545456,-41.686356
55,0.5555556,-41.82653
56,0.56565654,-41.98361
57,0.57575756,-42.159805
58,0.5858586,-42.361446
59,0.5959596,-42.590714
60,0.6060606,-42.84289
61,0.61616164,-43.124928
62,0.6262626,-43.43799
63,0.6363636,-43.790337
64,0.64646465,-44.17222
65,0.65656567,-44.59585
66,0.6666667,-45.071236
67,0.6767677,-45.597622
68,0.68686867,-46.16342
69,0.6969697,-46.805195
70,0.7070707,-47.505463
71,0.7171717,-48.262146
72,0.72727275,-49.098194
73,0.7373737,-50.019463
74,0.74747473,-51.005714
75,0.75757575,-52.086617
76,0.7676768,-53.26292
77,0.7777778,-54.521496
78,0.7878788,-55.925507
79,0.7979798,-57.433514
80,0.8080808,-59.11669
81,0.8181818,-60.903797
82,0.82828283,-62.845306
83,0.83838385,-64.93347
84,0.8484849,-67.20234
85,0.85858583,-69.669426
86,0.86868685,-72.36822
87,0.8787879,-75.326645
88,0.8888889,-78.51929
89,0.8989899,-81.95001
90,0.90909094,-85.69572
91,0.9191919,-89.7811
92,0.9292929,-94.1228
93,0.93939394,-98.8333
94,0.94949496,-103.95685
95,0.959596,-109.46952
96,0.969697,-115.48051
97,0.97979796,-121.88009
98,0.989899,-128.80289
99,1.0,-136.2499
