index,timestep,sample
0,0.0,-38.46201
1,0.01010101,-38.462124
2,0.02020202,-38.462242
3,0.030303031,-38.462395
4,0.04040404,-38.462612
5,0.05050505,-38.462864
6,0.060606062,-38.46305
7,0.07070707,-38.46321
8,0.08080808,-38.46341
9,0.09090909,-38.46364
10,0.1010101,-38.463886
11,0.11111111,-38.46426
12,0.121212125,-38.464577
13,0.13131313,-38.464943
14,0.14141414,-38.46545
15,0.15151516,-38.465893
16,0.16161616,-38.466366
17,0.17171717,-38.46691
18,0.18181819,-38.467667
19,0.1919192,-38.46846
20,0.2020202,-38.469357
21,0.21212122,-38.47058
22,0.22222222,-38.472126
23,0.23232323,-38.473537
24,0.24242425,-38.47511
25,0.25252524,-38.477085
26,0.26262626,-38.479332
27,0.27272728,-38.481663
28,0.28282827,-38.484455
29,0.2929293,-38.48827
30,0.3030303,-38.49305
31,0.3131313,-38.498302
32,0.32323232,-38.503426
33,0.33333334,-38.51035
34,0.34343433,-38.517597
35,0.35353535,-38.525593
36,0.36363637,-38.53696
37,0.37373737,-38.54898
38,0.3838384,-38.562447
39,0.3939394,-38.57858
40,0.4040404,-38.595486
41,0.41414142,-38.61444
42,0.42424244,-38.63686
43,0.43434343,-38.663403
44,0.44444445,-38.689728
45,0.45454547,-38.72232
46,0.46464646,-38.761925
47,0.47474748,-38.804276
48,0.4848485,-38.85233
49,0.4949495,-38.906242
50,0.5050505,-38.967762
51,0.5151515,-39.036278
52,0.5252525,-39.11469
53,0.53535354,-39.202705
54,0.54545456,-39.300278
55,0.5555556,-39.41139
56,0.56565654,-39.536007
57,0.57575756,-39.67605
58,0.5858586,-39.836292
59,0.5959596,-40.01904
60,0.6060606,-40.219986
61,0.61616164,-40.444878
62,0.6262626,-40.694084
63,0.6363636,-40.975853
64,0.64646465,-41.28064
65,0.65656567,-41.61746
66,0.6666667,-41.996902
67,0.6767677,-42.41533
68,0.68686867,-42.863377
69,0.6969697,-43.374645
70,0.7070707,-43.92997
71,0.7171717,-44.527756
72,0.72727275,-45.189453
73,0.7373737,-45.920395
74,0.74747473,-46.70595
75,0.75757575,-47.568073
76,0.7676768,-48.50667
77,0.7777778,-49.5109
78,0.7878788,-50.64505
79,0.7979798,-51.869156
80,0.8080808,-53.23359
81,0.8181818,-54.700523
82,0.82828283,-56.30421
83,0.83838385,-58.036564
84,0.8484849,-59.926292
85,0.85858583,-61.98453
86,0.86868685,-64.2426
87,0.8787879,-66.72464
88,0.8888889,-69.42532
89,0.8989899,-72.3362
90,0.90909094,-75.52658
91,0.9191919,-79.012024
92,0.9292929,-82.7403
93,0.93939394,-86.7979
94,0.94949496,-91.233665
95,0.959596,-96.01507
96,0.969697,-101.2298
97,0.97979796,-106.78036
98,0.989899,-112.802124
99,1.0,-119.29341
