index,timestep,sample
0,0.0,-24.181877
1,0.01010101,-24.1818
2,0.02020202,-24.181713
3,0.030303031,-24.181618
4,0.04040404,-24.18158
5,0.05050505,-24.181507
6,0.060606062,-24.181372
7,0.07070707,-24.181166
8,0.08080808,-24.181059
9,0.09090909,-24.18099
10,0.1010101,-24.180841
11,0.11111111,-24.180672
12,0.121212125,-24.18046
13,0.13131313,-24.180214
14,0.14141414,-24.179884
15,0.15151516,-24.179579
16,0.16161616,-24.179127
17,0.17171717,-24.178667
18,0.18181819,-24.178123
19,0.1919192,-24.17756
20,0.2020202,-24.177025
21,0.21212122,-24.176264
22,0.22222222,-24.17556
23,0.23232323,-24.174612
24,0.24242425,-24.173702
25,0.25252524,-24.172678
26,0.26262626,-24.171028
27,0.27272728,-24.169476
28,0.28282827,-24.167316
29,0.2929293,-24.165087
30,0.3030303,-24.16225
31,0.3131313,-24.159319
32,0.32323232,-24.156853
33,0.33333334,-24.152666
34,0.34343433,-24.147898
35,0.35353535,-24.14288
36,0.36363637,-24.136408
37,0.37373737,-24.129118
38,0.3838384,-24.119606
39,0.3939394,-24.109226
40,0.4040404,-24.098948
41,0.41414142,-24.086227
42,0.42424244,-24.072418
43,0.43434343,-24.055393
44,0.44444445,-24.035385
45,0.45454547,-24.011087
46,0.46464646,-23.986174
47,0.47474748,-23.957539
48,0.4848485,-23.925688
49,0.4949495,-23.885878
50,0.5050505,-23.843271
51,0.5151515,-23.7966
52,0.5252525,-23.741081
53,0.53535354,-23.677847
54,0.54545456,-23.60847
55,0.5555556,-23.526674
56,0.56565654,-23.434479
57,0.57575756,-23.33549
58,0.5858586,-23.224499
59,0.5959596,-23.103813
60,0.6060606,-22.974537
61,0.61616164,-22.834654
62,0.6262626,-22.681295
63,0.6363636,-22.516556
64,0.64646465,-22.351181
65,0.65656567,-22.18125
66,0.6666667,-22.008106
67,0.6767677,-21.84013
68,0.68686867,-21.682657
69,0.6969697,-21.541426
70,0.7070707,-21.416939
71,0.7171717,-21.318262
72,0.72727275,-21.228518
73,0.7373737,-21.160984
74,0.74747473,-21.131832
75,0.75757575,-21.1126
76,0.7676768,-21.114809
77,0.7777778,-21.130281
78,0.7878788,-21.189949
79,0.7979798,-21.28142
80,0.8080808,-21.385632
81,0.8181818,-21.542606
82,0.82828283,-21.748285
83,0.83838385,-21.994385
84,0.8484849,-22.294382
85,0.85858583,-22.642069
86,0.86868685,-23.052952
87,0.8787879,-23.545988
88,0.8888889,-24.130297
89,0.8989899,-24.801577
90,0.90909094,-25.57811
91,0.9191919,-26.479876
92,0.9292929,-27.481815
93,0.93939394,-28.56391
94,0.94949496,-29.801517
95,0.959596,-31.163815
96,0.969697,-32.65493
97,0.97979796,-34.31407
98,0.989899,-36.15117
99,1.0,-38.12168
