index,timestep,sample
0,0.0,-0.73946047
1,0.01010101,-0.7394795
2,0.02020202,-0.739532
3,0.030303031,-0.7396692
4,0.04040404,-0.7396693
5,0.05050505,-0.7397246
6,0.060606062,-0.73978907
7,0.07070707,-0.73978955
8,0.08080808,-0.73988616
9,0.09090909,-0.7399684
10,0.1010101,-0.74013144
11,0.11111111,-0.7402267
12,0.121212125,-0.7403487
13,0.13131313,-0.7406149
14,0.14141414,-0.7408253
15,0.15151516,-0.7411476
16,0.16161616,-0.7414748
17,0.17171717,-0.74175066
18,0.18181819,-0.7420271
19,0.1919192,-0.7424952
20,0.2020202,-0.7429976
21,0.21212122,-0.7436982
22,0.22222222,-0.74441785
23,0.23232323,-0.7453801
24,0.24242425,-0.74658245
25,0.25252524,-0.7476712
26,0.26262626,-0.748475
27,0.27272728,-0.7495392
28,0.28282827,-0.75070804
29,0.2929293,-0.7522925
30,0.3030303,-0.7535681
31,0.3131313,-0.7552756
32,0.32323232,-0.7585153
33,0.33333334,-0.7610762
34,0.34343433,-0.7632179
35,0.35353535,-0.7659417
36,0.36363637,-0.76886106
37,0.37373737,-0.7723107
38,0.3838384,-0.7755202
39,0.3939394,-0.77925617
40,0.4040404,-0.78330326
41,0.41414142,-0.78738624
42,0.42424244,-0.7932192
43,0.43434343,-0.79978055
44,0.44444445,-0.80665326
45,0.45454547,-0.81449103
46,0.46464646,-0.82335407
47,0.47474748,-0.8334214
48,0.4848485,-0.844521
49,0.4949495,-0.85593694
50,0.5050505,-0.8705597
51,0.5151515,-0.88589764
52,0.5252525,-0.90362227
53,0.53535354,-0.9227655
54,0.54545456,-0.9454015
55,0.5555556,-0.96905094
56,0.56565654,-0.9921099
57,0.57575756,-1.0174402
58,0.5858586,-1.0452155
59,0.5959596,-1.076495
60,0.6060606,-1.1100506
61,0.61616164,-1.145143
62,0.6262626,-1.1780741
63,0.6363636,-1.2107615
64,0.64646465,-1.2383486
65,0.65656567,-1.2604536
66,0.6666667,-1.2783386
67,0.6767677,-1.2831326
68,0.68686867,-1.2764211
69,0.6969697,-1.2572062
70,0.7070707,-1.2282243
71,0.7171717,-1.1703179
72,0.72727275,-1.0881889
73,0.7373737,-0.98248446
74,0.74747473,-0.85326076
75,0.75757575,-0.6983068
76,0.7676768,-0.51881266
77,0.7777778,-0.3023463
78,0.7878788,-0.0715047
79,0.7979798,0.16330849
80,0.8080808,0.41787994
81,0.8181818,0.68748844
82,0.82828283,0.9523158
83,0.83838385,1.2294102
84,0.8484849,1.5092039
85,0.85858583,1.7958778
86,0.86868685,2.084001
87,0.8787879,2.3627508
88,0.8888889,2.6453547
89,0.8989899,2.9420297
90,0.90909094,3.226666
91,0.9191919,3.5023117
92,0.9292929,3.764213
93,0.93939394,4.054104
94,0.94949496,4.379423
95,0.959596,4.7113924
96,0.969697,5.0953145
97,0.97979796,5.483672
98,0.989899,5.8956914
99,1.0,6.313773
