index,timestep,sample
0,0.0,32.730217
1,0.01010101,32.73011
2,0.02020202,32.729984
3,0.030303031,32.729855
4,0.04040404,32.729736
5,0.05050505,32.72959
6,0.060606062,32.729424
7,0.07070707,32.729145
8,0.08080808,32.728947
9,0.09090909,32.72875
10,0.1010101,32.728344
11,0.11111111,32.728016
12,0.121212125,32.727737
13,0.13131313,32.72747
14,0.14141414,32.727173
15,0.15151516,32.726818
16,0.16161616,32.72633
17,0.17171717,32.725784
18,0.18181819,32.72526
19,0.1919192,32.72469
20,0.2020202,32.72408
21,0.21212122,32.72347
22,0.22222222,32.722607
23,0.23232323,32.72176
24,0.24242425,32.720787
25,0.25252524,32.71966
26,0.26262626,32.718307
27,0.27272728,32.717094
28,0.28282827,32.715664
29,0.2929293,32.713608
30,0.3030303,32.71173
31,0.3131313,32.70929
32,0.32323232,32.706627
33,0.33333334,32.70384
34,0.34343433,32.70016
35,0.35353535,32.696335
36,0.36363637,32.690994
37,0.37373737,32.684875
38,0.3838384,32.67761
39,0.3939394,32.669605
40,0.4040404,32.660934
41,0.41414142,32.650345
42,0.42424244,32.639084
43,0.43434343,32.624935
44,0.44444445,32.609657
45,0.45454547,32.59197
46,0.46464646,32.5723
47,0.47474748,32.550808
48,0.4848485,32.527134
49,0.4949495,32.496933
50,0.5050505,32.46527
51,0.5151515,32.43006
52,0.5252525,32.38984
53,0.53535354,32.344852
54,0.54545456,32.29185
55,0.5555556,32.23066
56,0.56565654,32.161255
57,0.57575756,32.083252
58,0.5858586,31.995716
59,0.5959596,31.89729
60,0.6060606,31.789164
61,0.61616164,31.669092
62,0.6262626,31.533848
63,0.6363636,31.372568
64,0.64646465,31.192865
65,0.65656567,31.00259
66,0.6666667,30.794586
67,0.6767677,30.564575
68,0.68686867,30.324183
69,0.6969697,30.0757
70,0.7070707,29.814098
71,0.7171717,29.562197
72,0.72727275,29.345829
73,0.7373737,29.15825
74,0.74747473,29.01065
75,0.75757575,28.886679
76,0.7676768,28.82487
77,0.7777778,28.819977
78,0.7878788,28.88284
79,0.7979798,29.014427
80,0.8080808,29.198154
81,0.8181818,29.479235
82,0.82828283,29.853453
83,0.83838385,30.301302
84,0.8484849,30.824331
85,0.85858583,31.441652
86,0.86868685,32.15798
87,0.8787879,33.008076
88,0.8888889,34.004673
89,0.8989899,35.14692
90,0.90909094,36.402294
91,0.9191919,37.847263
92,0.9292929,39.457
93,0.93939394,41.201088
94,0.94949496,43.152504
95,0.959596,45.246655
96,0.969697,47.560093
97,0.97979796,50.098343
98,0.989899,52.856552
99,1.0,55.816303
