index,timestep,sample
0,0.0,28.099283
1,0.01010101,28.09912
2,0.02020202,28.098928
3,0.030303031,28.098753
4,0.04040404,28.09861
5,0.05050505,28.098389
6,0.060606062,28.09814
7,0.07070707,28.097713
8,0.08080808,28.097443
9,0.09090909,28.097208
10,0.1010101,28.096634
11,0.11111111,28.096125
12,0.121212125,28.09571
13,0.13131313,28.095268
14,0.14141414,28.094774
15,0.15151516,28.094234
16,0.16161616,28.093386
17,0.17171717,28.092522
18,0.18181819,28.091637
19,0.1919192,28.090729
20,0.2020202,28.089767
21,0.21212122,28.088633
22,0.22222222,28.087042
23,0.23232323,28.085382
24,0.24242425,28.083677
25,0.25252524,28.081705
26,0.26262626,28.07921
27,0.27272728,28.07682
28,0.28282827,28.074001
29,0.2929293,28.070137
30,0.3030303,28.066385
31,0.3131313,28.06178
32,0.32323232,28.056639
33,0.33333334,28.051065
34,0.34343433,28.044424
35,0.35353535,28.03772
36,0.36363637,28.028315
37,0.37373737,28.017113
38,0.3838384,28.00441
39,0.3939394,27.990173
40,0.4040404,27.974705
41,0.41414142,27.956823
42,0.42424244,27.937096
43,0.43434343,27.913055
44,0.44444445,27.886673
45,0.45454547,27.856146
46,0.46464646,27.821928
47,0.47474748,27.78499
48,0.4848485,27.743528
49,0.4949495,27.69001
50,0.5050505,27.632706
51,0.5151515,27.569109
52,0.5252525,27.496513
53,0.53535354,27.415413
54,0.54545456,27.320663
55,0.5555556,27.213066
56,0.56565654,27.09118
57,0.57575756,26.954828
58,0.5858586,26.80275
59,0.5959596,26.633371
60,0.6060606,26.448534
61,0.61616164,26.24576
62,0.6262626,26.023405
63,0.6363636,25.770802
64,0.64646465,25.503721
65,0.65656567,25.229792
66,0.6666667,24.946407
67,0.6767677,24.668968
68,0.68686867,24.405487
69,0.6969697,24.175386
70,0.7070707,23.975122
71,0.7171717,23.82423
72,0.72727275,23.688168
73,0.7373737,23.61737
74,0.74747473,23.602398
75,0.75757575,23.592382
76,0.7676768,23.652056
77,0.7777778,23.750582
78,0.7878788,23.891544
79,0.7979798,24.065231
80,0.8080808,24.284294
81,0.8181818,24.566864
82,0.82828283,24.915146
83,0.83838385,25.318804
84,0.8484849,25.77663
85,0.85858583,26.310677
86,0.86868685,26.929834
87,0.8787879,27.661821
88,0.8888889,28.517107
89,0.8989899,29.497637
90,0.90909094,30.565393
91,0.9191919,31.795298
92,0.9292929,33.16679
93,0.93939394,34.65371
94,0.94949496,36.32089
95,0.959596,38.096222
96,0.969697,40.064648
97,0.97979796,42.229744
98,0.989899,44.582493
99,1.0,47.097626
