index,timestep,sample
0,0.0,33.86394
1,0.01010101,33.86385
2,0.02020202,33.86374
3,0.030303031,33.863625
4,0.04040404,33.863518
5,0.05050505,33.86339
6,0.060606062,33.863243
7,0.07070707,33.863003
8,0.08080808,33.862827
9,0.09090909,33.862648
10,0.1010101,33.86229
11,0.11111111,33.862007
12,0.121212125,33.861763
13,0.13131313,33.861538
14,0.14141414,33.86129
15,0.15151516,33.860985
16,0.16161616,33.860577
17,0.17171717,33.860107
18,0.18181819,33.85967
19,0.1919192,33.859177
20,0.2020202,33.858658
21,0.21212122,33.858166
22,0.22222222,33.85746
23,0.23232323,33.85678
24,0.24242425,33.855976
25,0.25252524,33.855045
26,0.26262626,33.85394
27,0.27272728,33.852985
28,0.28282827,33.851852
29,0.2929293,33.850185
30,0.3030303,33.848705
31,0.3131313,33.846725
32,0.32323232,33.844593
33,0.33333334,33.842407
34,0.34343433,33.83937
35,0.35353535,33.836193
36,0.36363637,33.83177
37,0.37373737,33.82676
38,0.3838384,33.820724
39,0.3939394,33.814125
40,0.4040404,33.806965
41,0.41414142,33.798054
42,0.42424244,33.78871
43,0.43434343,33.776897
44,0.44444445,33.76419
45,0.45454547,33.749443
46,0.46464646,33.733112
47,0.47474748,33.715206
48,0.4848485,33.69564
49,0.4949495,33.670696
50,0.5050505,33.644817
51,0.5151515,33.61598
52,0.5252525,33.583
53,0.53535354,33.546112
54,0.54545456,33.50249
55,0.5555556,33.451782
56,0.56565654,33.39423
57,0.57575756,33.32948
58,0.5858586,33.256744
59,0.5959596,33.174805
60,0.6060606,33.08471
61,0.61616164,32.984516
62,0.6262626,32.87103
63,0.6363636,32.735615
64,0.64646465,32.58419
65,0.65656567,32.423275
66,0.6666667,32.247486
67,0.6767677,32.05078
68,0.68686867,31.844023
69,0.6969697,31.626785
70,0.7070707,31.39293
71,0.7171717,31.161413
72,0.72727275,30.96461
73,0.7373737,30.787594
74,0.74747473,30.641834
75,0.75757575,30.521038
76,0.7676768,30.450445
77,0.7777778,30.436008
78,0.7878788,30.491003
79,0.7979798,30.622562
80,0.8080808,30.804394
81,0.8181818,31.093262
82,0.82828283,31.482063
83,0.83838385,31.950113
84,0.8484849,32.500526
85,0.85858583,33.15107
86,0.86868685,33.904793
87,0.8787879,34.79849
88,0.8888889,35.84579
89,0.8989899,37.04482
90,0.90909094,38.36551
91,0.9191919,39.88385
92,0.9292929,41.57363
93,0.93939394,43.404778
94,0.94949496,45.45245
95,0.959596,47.65461
96,0.969697,50.08417
97,0.97979796,52.74749
98,0.989899,55.642742
99,1.0,58.752216
