index,timestep,sample
0,0.0,23.441803
1,0.01010101,23.4416
2,0.02020202,23.441368
3,0.030303031,23.441185
4,0.04040404,23.441048
5,0.05050505,23.440773
6,0.060606062,23.440481
7,0.07070707,23.43999
8,0.08080808,23.439688
9,0.09090909,23.43946
10,0.1010101,23.438826
11,0.11111111,23.438202
12,0.121212125,23.43769
13,0.13131313,23.437117
14,0.14141414,23.436468
15,0.15151516,23.435818
16,0.16161616,23.434729
17,0.17171717,23.433655
18,0.18181819,23.432474
19,0.1919192,23.431293
20,0.2020202,23.430075
21,0.21212122,23.428463
22,0.22222222,23.426172
23,0.23232323,23.423624
24,0.24242425,23.421242
25,0.25252524,23.418491
26,0.26262626,23.414888
27,0.27272728,23.411285
28,0.28282827,23.40699
29,0.2929293,23.401459
30,0.3030303,23.39567
31,0.3131313,23.388807
32,0.32323232,23.38103
33,0.33333334,23.372385
34,0.34343433,23.362751
35,0.35353535,23.353214
36,0.36363637,23.339808
37,0.37373737,23.323328
38,0.3838384,23.305302
39,0.3939394,23.284885
40,0.4040404,23.262526
41,0.41414142,23.237926
42,0.42424244,23.209967
43,0.43434343,23.177345
44,0.44444445,23.141
45,0.45454547,23.099262
46,0.46464646,23.05224
47,0.47474748,23.001709
48,0.4848485,22.944654
49,0.4949495,22.872068
50,0.5050505,22.792637
51,0.5151515,22.705618
52,0.5252525,22.608133
53,0.53535354,22.4996
54,0.54545456,22.37709
55,0.5555556,22.244068
56,0.56565654,22.100395
57,0.57575756,21.949697
58,0.5858586,21.786232
59,0.5959596,21.613
60,0.6060606,21.432384
61,0.61616164,21.247698
62,0.6262626,21.066185
63,0.6363636,20.906979
64,0.64646465,20.767344
65,0.65656567,20.6345
66,0.6666667,20.513506
67,0.6767677,20.433338
68,0.68686867,20.383501
69,0.6969697,20.370272
70,0.7070707,20.391743
71,0.7171717,20.44387
72,0.72727275,20.475124
73,0.7373737,20.56099
74,0.74747473,20.67845
75,0.75757575,20.78412
76,0.7676768,20.934174
77,0.7777778,21.106243
78,0.7878788,21.301378
79,0.7979798,21.510853
80,0.8080808,21.756039
81,0.8181818,22.048862
82,0.82828283,22.392357
83,0.83838385,22.782286
84,0.8484849,23.21703
85,0.85858583,23.718706
86,0.86868685,24.297167
87,0.8787879,24.976357
88,0.8888889,25.766182
89,0.8989899,26.670084
90,0.90909094,27.648352
91,0.9191919,28.772892
92,0.9292929,30.025133
93,0.93939394,31.38437
94,0.94949496,32.91051
95,0.959596,34.52842
96,0.969697,36.325188
97,0.97979796,38.303318
98,0.989899,40.454914
99,1.0,42.74912
