index,timestep,sample
0,0.0,2.2172604
1,0.01010101,2.2173223
2,0.02020202,2.2173736
3,0.030303031,2.217357
4,0.04040404,2.2174385
5,0.05050505,2.2175264
6,0.060606062,2.2175753
7,0.07070707,2.2177298
8,0.08080808,2.2177348
9,0.09090909,2.2177258
10,0.1010101,2.2177815
11,0.11111111,2.2179847
12,0.121212125,2.2181358
13,0.13131313,2.2181628
14,0.14141414,2.2184079
15,0.15151516,2.218401
16,0.16161616,2.2184865
17,0.17171717,2.2187934
18,0.18181819,2.2191985
19,0.1919192,2.21964
20,0.2020202,2.2201793
21,0.21212122,2.2206373
22,0.22222222,2.2212749
23,0.23232323,2.2219706
24,0.24242425,2.222597
25,0.25252524,2.2235634
26,0.26262626,2.225021
27,0.27272728,2.226262
28,0.28282827,2.2277434
29,0.2929293,2.2291164
30,0.3030303,2.2313943
31,0.3131313,2.2336254
32,0.32323232,2.2352774
33,0.33333334,2.239134
34,0.34343433,2.2431686
35,0.35353535,2.247347
36,0.36363637,2.252422
37,0.37373737,2.2579896
38,0.3838384,2.2657144
39,0.3939394,2.273882
40,0.4040404,2.2832892
41,0.41414142,2.2933245
42,0.42424244,2.3052926
43,0.43434343,2.3178937
44,0.44444445,2.3322465
45,0.45454547,2.3485565
46,0.46464646,2.3674479
47,0.47474748,2.3885186
48,0.4848485,2.4126186
49,0.4949495,2.4408844
50,0.5050505,2.472001
51,0.5151515,2.5071461
52,0.5252525,2.5476725
53,0.53535354,2.594969
54,0.54545456,2.646357
55,0.5555556,2.7038836
56,0.56565654,2.7693594
57,0.57575756,2.8400457
58,0.5858586,2.918745
59,0.5959596,3.004654
60,0.6060606,3.0979557
61,0.61616164,3.2014568
62,0.6262626,3.3158367
63,0.6363636,3.4439056
64,0.64646465,3.5796897
65,0.65656567,3.7226763
66,0.6666667,3.8810604
67,0.6767677,4.051718
68,0.68686867,4.2365427
69,0.6969697,4.43228
70,0.7070707,4.633646
71,0.7171717,4.85299
72,0.72727275,5.085366
73,0.7373737,5.3315663
74,0.74747473,5.5832415
75,0.75757575,5.8588314
76,0.7676768,6.1342483
77,0.7777778,6.438519
78,0.7878788,6.7461977
79,0.7979798,7.048925
80,0.8080808,7.361021
81,0.8181818,7.688093
82,0.82828283,8.0147705
83,0.83838385,8.358975
84,0.8484849,8.717913
85,0.85858583,9.099974
86,0.86868685,9.5044775
87,0.8787879,9.931013
88,0.8888889,10.392812
89,0.8989899,10.901815
90,0.90909094,11.423385
91,0.9191919,11.983945
92,0.9292929,12.572666
93,0.93939394,13.220553
94,0.94949496,13.954905
95,0.959596,14.716567
96,0.969697,15.569742
97,0.97979796,16.490944
98,0.989899,17.500015
99,1.0,18.546757
