index,timestep,sample
0,0.0,-30.160215
1,0.01010101,-30.160227
2,0.02020202,-30.16024
3,0.030303031,-30.160248
4,0.04040404,-30.160307
5,0.05050505,-30.160362
6,0.060606062,-30.160353
7,0.07070707,-30.160309
8,0.08080808,-30.160326
9,0.09090909,-30.160378
10,0.1010101,-30.16042
11,0.11111111,-30.160479
12,0.121212125,-30.160498
13,0.13131313,-30.160507
14,0.14141414,-30.160555
15,0.15151516,-30.160591
16,0.16161616,-30.160524
17,0.17171717,-30.160543
18,0.18181819,-30.160572
19,0.1919192,-30.160643
20,0.2020202,-30.160755
21,0.21212122,-30.16084
22,0.22222222,-30.161043
23,0.23232323,-30.161139
24,0.24242425,-30.161327
25,0.25252524,-30.161617
26,0.26262626,-30.16172
27,0.27272728,-30.161936
28,0.28282827,-30.162037
29,0.2929293,-30.162388
30,0.3030303,-30.162895
31,0.3131313,-30.163523
32,0.32323232,-30.164503
33,0.33333334,-30.165442
34,0.34343433,-30.16614
35,0.35353535,-30.166946
36,0.36363637,-30.168093
37,0.37373737,-30.169453
38,0.3838384,-30.170446
39,0.3939394,-30.171896
40,0.4040404,-30.173931
41,0.41414142,-30.175373
42,0.42424244,-30.178406
43,0.43434343,-30.181128
44,0.44444445,-30.18227
45,0.45454547,-30.18394
46,0.46464646,-30.188019
47,0.47474748,-30.191559
48,0.4848485,-30.19589
49,0.4949495,-30.19842
50,0.5050505,-30.202673
51,0.5151515,-30.207808
52,0.5252525,-30.212133
53,0.53535354,-30.216288
54,0.54545456,-30.22089
55,0.5555556,-30.223463
56,0.56565654,-30.225754
57,0.57575756,-30.229782
58,0.5858586,-30.234404
59,0.5959596,-30.24171
60,0.6060606,-30.250036
61,0.61616164,-30.25996
62,0.6262626,-30.268803
63,0.6363636,-30.283278
64,0.64646465,-30.299625
65,0.65656567,-30.314625
66,0.6666667,-30.336735
67,0.6767677,-30.357048
68,0.68686867,-30.38
69,0.6969697,-30.419044
70,0.7070707,-30.464018
71,0.7171717,-30.52025
72,0.72727275,-30.601656
73,0.7373737,-30.715364
74,0.74747473,-30.877598
75,0.75757575,-31.068893
76,0.7676768,-31.298841
77,0.7777778,-31.56361
78,0.7878788,-31.913155
79,0.7979798,-32.31609
80,0.8080808,-32.76119
81,0.8181818,-33.296703
82,0.82828283,-33.912537
83,0.83838385,-34.604553
84,0.8484849,-35.39074
85,0.85858583,-36.266655
86,0.86868685,-37.25198
87,0.8787879,-38.361786
88,0.8888889,-39.621696
89,0.8989899,-41.011055
90,0.90909094,-42.54839
91,0.9191919,-44.271107
92,0.9292929,-46.14931
93,0.93939394,-48.195076
94,0.94949496,-50.485237
95,0.959596,-52.963783
96,0.969697,-55.66
97,0.97979796,-58.58721
98,0.989899,-61.805393
99,1.0,-65.276886
