index,timestep,sample
0,0.0,-0.1449539
1,0.01010101,-0.14495832
2,0.02020202,-0.14499211
3,0.030303031,-0.14510858
4,0.04040404,-0.14509667
5,0.05050505,-0.14512698
6,0.060606062,-0.14517118
7,0.07070707,-0.145143
8,0.08080808,-0.14522207
9,0.09090909,-0.14529209
10,0.1010101,-0.14541543
11,0.11111111,-0.14545494
12,0.121212125,-0.14552666
13,0.13131313,-0.14573939
14,0.14141414,-0.14586367
15,0.15151516,-0.14612849
16,0.16161616,-0.14637925
17,0.17171717,-0.14654605
18,0.18181819,-0.14669348
19,0.1919192,-0.14698973
20,0.2020202,-0.14729565
21,0.21212122,-0.14777632
22,0.22222222,-0.14823541
23,0.23232323,-0.14888032
24,0.24242425,-0.1497297
25,0.25252524,-0.15041927
26,0.26262626,-0.1507856
27,0.27272728,-0.15141302
28,0.28282827,-0.15207627
29,0.2929293,-0.15307799
30,0.3030303,-0.15366238
31,0.3131313,-0.15460335
32,0.32323232,-0.15688485
33,0.33333334,-0.15819408
34,0.34343433,-0.15911293
35,0.35353535,-0.1604701
36,0.36363637,-0.16182184
37,0.37373737,-0.1635212
38,0.3838384,-0.16460034
39,0.3939394,-0.16600163
40,0.4040404,-0.16741264
41,0.41414142,-0.16873717
42,0.42424244,-0.17104954
43,0.43434343,-0.17382976
44,0.44444445,-0.17652437
45,0.45454547,-0.17961189
46,0.46464646,-0.18304653
47,0.47474748,-0.18698996
48,0.4848485,-0.19119737
49,0.4949495,-0.1948633
50,0.5050505,-0.20055982
51,0.5151515,-0.20605728
52,0.5252525,-0.21245079
53,0.53535354,-0.21868451
54,0.54545456,-0.22697279
55,0.5555556,-0.23495439
56,0.56565654,-0.24096398
57,0.57575756,-0.2478458
58,0.5858586,-0.2552426
59,0.5959596,-0.26418996
60,0.6060606,-0.27374378
61,0.61616164,-0.2827565
62,0.6262626,-0.28808886
63,0.6363636,-0.29038966
64,0.64646465,-0.2873273
65,0.65656567,-0.27914128
66,0.6666667,-0.2646536
67,0.6767677,-0.23784469
68,0.68686867,-0.19898653
69,0.6969697,-0.14812851
70,0.7070707,-0.08827005
71,0.7171717,-0.0012392625
72,0.72727275,0.10743033
73,0.7373737,0.2385791
74,0.74747473,0.39101478
75,0.75757575,0.5697673
76,0.7676768,0.7690587
77,0.7777778,1.0059081
78,0.7878788,1.2563565
79,0.7979798,1.5091031
80,0.8080808,1.7795554
81,0.8181818,2.0657113
82,0.82828283,2.3469768
83,0.83838385,2.6414323
84,0.8484849,2.941173
85,0.85858583,3.2508538
86,0.86868685,3.5658321
87,0.8787879,3.877203
88,0.8888889,4.198304
89,0.8989899,4.5401025
90,0.90909094,4.874764
91,0.9191919,5.209139
92,0.9292929,5.537123
93,0.93939394,5.8995914
94,0.94949496,6.3083534
95,0.959596,6.7290444
96,0.969697,7.209266
97,0.97979796,7.706058
98,0.989899,8.240974
99,1.0,8.786275
