index,timestep,sample
0,0.0,31.708437
1,0.01010101,31.708315
2,0.02020202,31.708174
3,0.030303031,31.708033
4,0.04040404,31.707907
5,0.05050505,31.707745
6,0.060606062,31.707558
7,0.07070707,31.707245
8,0.08080808,31.707027
9,0.09090909,31.706818
10,0.1010101,31.706373
11,0.11111111,31.706003
12,0.121212125,31.705692
13,0.13131313,31.705385
14,0.14141414,31.705044
15,0.15151516,31.704645
16,0.16161616,31.704079
17,0.17171717,31.703463
18,0.18181819,31.702862
19,0.1919192,31.702213
20,0.2020202,31.701523
21,0.21212122,31.700804
22,0.22222222,31.699795
23,0.23232323,31.698784
24,0.24242425,31.697655
25,0.25252524,31.696346
26,0.26262626,31.694757
27,0.27272728,31.693302
28,0.28282827,31.691586
29,0.2929293,31.689161
30,0.3030303,31.686909
31,0.3131313,31.684032
32,0.32323232,31.680868
33,0.33333334,31.677511
34,0.34343433,31.673227
35,0.35353535,31.668797
36,0.36363637,31.662601
37,0.37373737,31.65544
38,0.3838384,31.647024
39,0.3939394,31.637714
40,0.4040404,31.62763
41,0.41414142,31.615488
42,0.42424244,31.60244
43,0.43434343,31.586145
44,0.44444445,31.56849
45,0.45454547,31.548075
46,0.46464646,31.525314
47,0.47474748,31.50052
48,0.4848485,31.473053
49,0.4949495,31.437967
50,0.5050505,31.400936
51,0.5151515,31.359812
52,0.5252525,31.312857
53,0.53535354,31.260342
54,0.54545456,31.19862
55,0.5555556,31.127687
56,0.56565654,31.047243
57,0.57575756,30.95688
58,0.5858586,30.855581
59,0.5959596,30.741844
60,0.6060606,30.616995
61,0.61616164,30.478537
62,0.6262626,30.323198
63,0.6363636,30.138247
64,0.64646465,29.933075
65,0.65656567,29.716633
66,0.6666667,29.4807
67,0.6767677,29.22354
68,0.68686867,28.957283
69,0.6969697,28.688171
70,0.7070707,28.412369
71,0.7171717,28.155937
72,0.72727275,27.93408
73,0.7373737,27.751213
74,0.74747473,27.616697
75,0.75757575,27.50358
76,0.7676768,27.461031
77,0.7777778,27.473862
78,0.7878788,27.550657
79,0.7979798,27.687843
80,0.8080808,27.877363
81,0.8181818,28.155445
82,0.82828283,28.520079
83,0.83838385,28.953518
84,0.8484849,29.456278
85,0.85858583,30.048502
86,0.86868685,30.736214
87,0.8787879,31.552359
88,0.8888889,32.508972
89,0.8989899,33.605988
90,0.90909094,34.80911
91,0.9191919,36.194878
92,0.9292929,37.739624
93,0.93939394,39.413265
94,0.94949496,41.286797
95,0.959596,43.293518
96,0.969697,45.51269
97,0.97979796,47.949245
98,0.989899,50.596424
99,1.0,53.43463
