index,timestep,sample
0,0.0,37.075382
1,0.01010101,37.07533
2,0.02020202,37.075268
3,0.030303031,37.0752
4,0.04040404,37.075127
5,0.05050505,37.075054
6,0.060606062,37.074966
7,0.07070707,37.074825
8,0.08080808,37.07471
9,0.09090909,37.074585
10,0.1010101,37.074356
11,0.11111111,37.074192
12,0.121212125,37.074043
13,0.13131313,37.073933
14,0.14141414,37.07381
15,0.15151516,37.07364
16,0.16161616,37.07344
17,0.17171717,37.073177
18,0.18181819,37.072952
19,0.1919192,37.07268
20,0.2020202,37.07241
21,0.21212122,37.072212
22,0.22222222,37.0719
23,0.23232323,37.071644
24,0.24242425,37.071278
25,0.25252524,37.070866
26,0.26262626,37.070385
27,0.27272728,37.07009
28,0.28282827,37.069736
29,0.2929293,37.069065
30,0.3030303,37.068596
31,0.3131313,37.067787
32,0.32323232,37.067024
33,0.33333334,37.066418
34,0.34343433,37.06505
35,0.35353535,37.063595
36,0.36363637,37.061657
37,0.37373737,37.059532
38,0.3838384,37.056763
39,0.3939394,37.053894
40,0.4040404,37.05072
41,0.41414142,37.04632
42,0.42424244,37.04211
43,0.43434343,37.036663
44,0.44444445,37.030937
45,0.45454547,37.02413
46,0.46464646,37.01682
47,0.47474748,37.00872
48,0.4848485,37.000328
49,0.4949495,36.989594
50,0.5050505,36.97933
51,0.5151515,36.967712
52,0.5252525,36.954372
53,0.53535354,36.939373
54,0.54545456,36.921116
55,0.5555556,36.898853
56,0.56565654,36.873363
57,0.57575756,36.844486
58,0.5858586,36.81208
59,0.5959596,36.775196
60,0.6060606,36.73453
61,0.61616164,36.689194
62,0.6262626,36.635696
63,0.6363636,36.57124
64,0.64646465,36.49796
65,0.65656567,36.41948
66,0.6666667,36.335102
67,0.6767677,36.23692
68,0.68686867,36.13267
69,0.6969697,36.021324
70,0.7070707,35.89526
71,0.7171717,35.76691
72,0.72727275,35.66588
73,0.7373737,35.571617
74,0.74747473,35.498188
75,0.75757575,35.453037
76,0.7676768,35.430492
77,0.7777778,35.456245
78,0.7878788,35.546856
79,0.7979798,35.72363
80,0.8080808,35.941566
81,0.8181818,36.287567
82,0.82828283,36.74572
83,0.83838385,37.298744
84,0.8484849,37.95666
85,0.85858583,38.733063
86,0.86868685,39.62576
87,0.8787879,40.67607
88,0.8888889,41.900555
89,0.8989899,43.293724
90,0.90909094,44.835224
91,0.9191919,46.59771
92,0.9292929,48.55091
93,0.93939394,50.67044
94,0.94949496,53.03684
95,0.959596,55.5961
96,0.969697,58.40754
97,0.97979796,61.481014
98,0.989899,64.82918
99,1.0,68.43106
