index,timestep,sample
0,0.0,32.523563
1,0.01010101,32.523453
2,0.02020202,32.523323
3,0.030303031,32.523193
4,0.04040404,32.523075
5,0.05050505,32.522926
6,0.060606062,32.522755
7,0.07070707,32.52247
8,0.08080808,32.522266
9,0.09090909,32.522068
10,0.1010101,32.521656
11,0.11111111,32.52132
12,0.121212125,32.521034
13,0.13131313,32.52076
14,0.14141414,32.520454
15,0.15151516,32.52009
16,0.16161616,32.519585
17,0.17171717,32.519024
18,0.18181819,32.518486
19,0.1919192,32.5179
20,0.2020202,32.517273
21,0.21212122,32.516644
22,0.22222222,32.515755
23,0.23232323,32.514874
24,0.24242425,32.51387
25,0.25252524,32.512707
26,0.26262626,32.511307
27,0.27272728,32.510048
28,0.28282827,32.50856
29,0.2929293,32.50643
30,0.3030303,32.504482
31,0.3131313,32.501957
32,0.32323232,32.499195
33,0.33333334,32.496296
34,0.34343433,32.492496
35,0.35353535,32.48855
36,0.36363637,32.483036
37,0.37373737,32.47671
38,0.3838384,32.469215
39,0.3939394,32.460953
40,0.4040404,32.452
41,0.41414142,32.4411
42,0.42424244,32.42948
43,0.43434343,32.4149
44,0.44444445,32.399147
45,0.45454547,32.380913
46,0.46464646,32.360622
47,0.47474748,32.338467
48,0.4848485,32.31403
49,0.4949495,32.282852
50,0.5050505,32.25012
51,0.5151515,32.213726
52,0.5252525,32.172157
53,0.53535354,32.125668
54,0.54545456,32.070923
55,0.5555556,32.007786
56,0.56565654,31.936178
57,0.57575756,31.85571
58,0.5858586,31.765425
59,0.5959596,31.663939
60,0.6060606,31.552471
61,0.61616164,31.42872
62,0.6262626,31.289452
63,0.6363636,31.1234
64,0.64646465,30.93852
65,0.65656567,30.7429
66,0.6666667,30.529112
67,0.6767677,30.293304
68,0.68686867,30.047222
69,0.6969697,29.793848
70,0.7070707,29.528387
71,0.7171717,29.274374
72,0.72727275,29.055847
73,0.7373737,28.86805
74,0.74747473,28.72196
75,0.75757575,28.599146
76,0.7676768,28.540451
77,0.7777778,28.53854
78,0.7878788,28.603785
79,0.7979798,28.736135
80,0.8080808,28.920782
81,0.8181818,29.200987
82,0.82828283,29.573017
83,0.83838385,30.017677
84,0.8484849,30.536282
85,0.85858583,31.148167
86,0.86868685,31.85833
87,0.8787879,32.701153
88,0.8888889,33.689228
89,0.8989899,34.82187
90,0.90909094,36.066162
91,0.9191919,37.49861
92,0.9292929,39.09464
93,0.93939394,40.82385
94,0.94949496,42.758816
95,0.959596,44.8345
96,0.969697,47.12805
97,0.97979796,49.64486
98,0.989899,52.379627
99,1.0,55.313732
