index,timestep,sample
0,0.0,11.239998
1,0.01010101,11.240141
2,0.02020202,11.240289
3,0.030303031,11.240494
4,0.04040404,11.240631
5,0.05050505,11.24092
6,0.060606062,11.241116
7,0.07070707,11.241655
8,0.08080808,11.241847
9,0.09090909,11.241949
10,0.1010101,11.242682
11,0.11111111,11.243514
12,0.121212125,11.244079
13,0.13131313,11.244552
14,0.14141414,11.245602
15,0.15151516,11.246548
16,0.16161616,11.247842
17,0.17171717,11.249741
18,0.18181819,11.251753
19,0.1919192,11.25396
20,0.2020202,11.256301
21,0.21212122,11.259156
22,0.22222222,11.262887
23,0.23232323,11.265851
24,0.24242425,11.2704735
25,0.25252524,11.275426
26,0.26262626,11.281846
27,0.27272728,11.287337
28,0.28282827,11.293369
29,0.2929293,11.302623
30,0.3030303,11.312627
31,0.3131313,11.323894
32,0.32323232,11.335564
33,0.33333334,11.3498125
34,0.34343433,11.368257
35,0.35353535,11.388045
36,0.36363637,11.413325
37,0.37373737,11.440351
38,0.3838384,11.46992
39,0.3939394,11.504683
40,0.4040404,11.541554
41,0.41414142,11.586295
42,0.42424244,11.633688
43,0.43434343,11.690322
44,0.44444445,11.751952
45,0.45454547,11.827709
46,0.46464646,11.909536
47,0.47474748,11.9960575
48,0.4848485,12.09225
49,0.4949495,12.210929
50,0.5050505,12.334896
51,0.5151515,12.4690075
52,0.5252525,12.621699
53,0.53535354,12.785584
54,0.54545456,12.964905
55,0.5555556,13.16256
56,0.56565654,13.37662
57,0.57575756,13.606872
58,0.5858586,13.844613
59,0.5959596,14.087482
60,0.6060606,14.332386
61,0.61616164,14.581366
62,0.6262626,14.843777
63,0.6363636,15.142795
64,0.64646465,15.441663
65,0.65656567,15.724076
66,0.6666667,15.988004
67,0.6767677,16.263441
68,0.68686867,16.541174
69,0.6969697,16.805292
70,0.7070707,17.072624
71,0.7171717,17.324778
72,0.72727275,17.527441
73,0.7373737,17.755775
74,0.74747473,17.983944
75,0.75757575,18.19142
76,0.7676768,18.414274
77,0.7777778,18.647167
78,0.7878788,18.888031
79,0.7979798,19.13047
80,0.8080808,19.399042
81,0.8181818,19.70331
82,0.82828283,20.045502
83,0.83838385,20.426731
84,0.8484849,20.845406
85,0.85858583,21.322582
86,0.86868685,21.867975
87,0.8787879,22.501905
88,0.8888889,23.234266
89,0.8989899,24.070086
90,0.90909094,24.968725
91,0.9191919,25.99778
92,0.9292929,27.140268
93,0.93939394,28.382421
94,0.94949496,29.779236
95,0.959596,31.253733
96,0.969697,32.89341
97,0.97979796,34.69925
98,0.989899,36.66632
99,1.0,38.75808
