index,timestep,sample
0,0.0,-35.85415
1,0.01010101,-35.85423
2,0.02020202,-35.854313
3,0.030303031,-35.854416
4,0.04040404,-35.854576
5,0.05050505,-35.85476
6,0.060606062,-35.854877
7,0.07070707,-35.854973
8,0.08080808,-35.855106
9,0.09090909,-35.85527
10,0.1010101,-35.855446
11,0.11111111,-35.8557
12,0.121212125,-35.85591
13,0.13131313,-35.85615
14,0.14141414,-35.856503
15,0.15151516,-35.85681
16,0.16161616,-35.8571
17,0.17171717,-35.85747
18,0.18181819,-35.857983
19,0.1919192,-35.858536
20,0.2020202,-35.85917
21,0.21212122,-35.860012
22,0.22222222,-35.861088
23,0.23232323,-35.862053
24,0.24242425,-35.863136
25,0.25252524,-35.864525
26,0.26262626,-35.866055
27,0.27272728,-35.867687
28,0.28282827,-35.869602
29,0.2929293,-35.872257
30,0.3030303,-35.87564
31,0.3131313,-35.87938
32,0.32323232,-35.883133
33,0.33333334,-35.888157
34,0.34343433,-35.89332
35,0.35353535,-35.899002
36,0.36363637,-35.907112
37,0.37373737,-35.915794
38,0.3838384,-35.925446
39,0.3939394,-35.937016
40,0.4040404,-35.949326
41,0.41414142,-35.962906
42,0.42424244,-35.979465
43,0.43434343,-35.998795
44,0.44444445,-36.017582
45,0.45454547,-36.040928
46,0.46464646,-36.06972
47,0.47474748,-36.100334
48,0.4848485,-36.135063
49,0.4949495,-36.17335
50,0.5050505,-36.21733
51,0.5151515,-36.26639
52,0.5252525,-36.321987
53,0.53535354,-36.384068
54,0.54545456,-36.452797
55,0.5555556,-36.53016
56,0.56565654,-36.616875
57,0.57575756,-36.71461
58,0.5858586,-36.826286
59,0.5959596,-36.95423
60,0.6060606,-37.094814
61,0.61616164,-37.25221
62,0.6262626,-37.425835
63,0.6363636,-37.62372
64,0.64646465,-37.83712
65,0.65656567,-38.071
66,0.6666667,-38.336082
67,0.6767677,-38.62561
68,0.68686867,-38.933765
69,0.6969697,-39.288845
70,0.7070707,-39.671604
71,0.7171717,-40.08154
72,0.72727275,-40.539013
73,0.7373737,-41.048866
74,0.74747473,-41.606316
75,0.75757575,-42.221325
76,0.7676768,-42.894714
77,0.7777778,-43.61986
78,0.7878788,-44.4588
79,0.7979798,-45.373768
80,0.8080808,-46.389793
81,0.8181818,-47.508904
82,0.82828283,-48.744965
83,0.83838385,-50.092106
84,0.8484849,-51.573532
85,0.85858583,-53.194958
86,0.86868685,-54.984406
87,0.8787879,-56.95978
88,0.8888889,-59.135155
89,0.8989899,-61.49057
90,0.90909094,-64.07563
91,0.9191919,-66.9104
92,0.9292929,-69.964806
93,0.93939394,-73.29707
94,0.94949496,-76.966225
95,0.959596,-80.92923
96,0.969697,-85.248146
97,0.97979796,-89.85603
98,0.989899,-94.87799
99,1.0,-100.3043
