index,timestep,sample
0,0.0,-36.461964
1,0.01010101,-36.46205
2,0.02020202,-36.462143
3,0.030303031,-36.462257
4,0.04040404,-36.462433
5,0.05050505,-36.46263
6,0.060606062,-36.462765
7,0.07070707,-36.462875
8,0.08080808,-36.463024
9,0.09090909,-36.463203
10,0.1010101,-36.463394
11,0.11111111,-36.463676
12,0.121212125,-36.46391
13,0.13131313,-36.464176
14,0.14141414,-36.46456
15,0.15151516,-36.4649
16,0.16161616,-36.465233
17,0.17171717,-36.46564
18,0.18181819,-36.466206
19,0.1919192,-36.466812
20,0.2020202,-36.467503
21,0.21212122,-36.468433
22,0.22222222,-36.469612
23,0.23232323,-36.470676
24,0.24242425,-36.47187
25,0.25252524,-36.47339
26,0.26262626,-36.47508
27,0.27272728,-36.476868
28,0.28282827,-36.47898
29,0.2929293,-36.481895
30,0.3030303,-36.485596
31,0.3131313,-36.48968
32,0.32323232,-36.493744
33,0.33333334,-36.499203
34,0.34343433,-36.50484
35,0.35353535,-36.51105
36,0.36363637,-36.51991
37,0.37373737,-36.52936
38,0.3838384,-36.539898
39,0.3939394,-36.55252
40,0.4040404,-36.565895
41,0.41414142,-36.580723
42,0.42424244,-36.598648
43,0.43434343,-36.61966
44,0.44444445,-36.64021
45,0.45454547,-36.665714
46,0.46464646,-36.69702
47,0.47474748,-36.73037
48,0.4848485,-36.768192
49,0.4949495,-36.81011
50,0.5050505,-36.858154
51,0.5151515,-36.91172
52,0.5252525,-36.9726
53,0.53535354,-37.040672
54,0.54545456,-37.116066
55,0.5555556,-37.20123
56,0.56565654,-37.296722
57,0.57575756,-37.404255
58,0.5858586,-37.52718
59,0.5959596,-37.667828
60,0.6060606,-37.8224
61,0.61616164,-37.99544
62,0.6262626,-38.186592
63,0.6363636,-38.403954
64,0.64646465,-38.638535
65,0.65656567,-38.896244
66,0.6666667,-39.187847
67,0.6767677,-39.50725
68,0.68686867,-39.847717
69,0.6969697,-40.238956
70,0.7070707,-40.66149
71,0.7171717,-41.11451
72,0.72727275,-41.618546
73,0.7373737,-42.178535
74,0.74747473,-42.7872
75,0.75757575,-43.457508
76,0.7676768,-44.189854
77,0.7777778,-44.976624
78,0.7878788,-45.8807
79,0.7979798,-46.86378
80,0.8080808,-47.95656
81,0.8181818,-49.15232
82,0.82828283,-50.469463
83,0.83838385,-51.901432
84,0.8484849,-53.472538
85,0.85858583,-55.189655
86,0.86868685,-57.081593
87,0.8787879,-59.167713
88,0.8888889,-61.458305
89,0.8989899,-63.93564
90,0.90909094,-66.65423
91,0.9191919,-69.632034
92,0.9292929,-72.835495
93,0.93939394,-76.32897
94,0.94949496,-80.16909
95,0.959596,-84.314964
96,0.969697,-88.8344
97,0.97979796,-93.65238
98,0.989899,-98.89781
99,1.0,-104.562614
