index,timestep,sample
0,0.0,2.5477114
1,0.01010101,2.5477834
2,0.02020202,2.5478477
3,0.030303031,2.5478468
4,0.04040404,2.5479395
5,0.05050505,2.5480454
6,0.060606062,2.5481086
7,0.07070707,2.5482821
8,0.08080808,2.5483005
9,0.09090909,2.5483015
10,0.1010101,2.5483851
11,0.11111111,2.548625
12,0.121212125,2.5488095
13,0.13131313,2.5488727
14,0.14141414,2.5491729
15,0.15151516,2.5492063
16,0.16161616,2.5493433
17,0.17171717,2.5497224
18,0.18181819,2.5502105
19,0.1919192,2.5507617
20,0.2020202,2.5514255
21,0.21212122,2.5520227
22,0.22222222,2.552822
23,0.23232323,2.553714
24,0.24242425,2.5545576
25,0.25252524,2.5557663
26,0.26262626,2.5574934
27,0.27272728,2.559017
28,0.28282827,2.5608196
29,0.2929293,2.5625386
30,0.3030303,2.5652397
31,0.3131313,2.567939
32,0.32323232,2.5701628
33,0.33333334,2.574776
34,0.34343433,2.5795302
35,0.35353535,2.5845132
36,0.36363637,2.5905378
37,0.37373737,2.597187
38,0.3838384,2.6062179
39,0.3939394,2.6157975
40,0.4040404,2.6267965
41,0.41414142,2.638521
42,0.42424244,2.6525717
43,0.43434343,2.667447
44,0.44444445,2.6843214
45,0.45454547,2.7034981
46,0.46464646,2.7257073
47,0.47474748,2.7504709
48,0.4848485,2.7787745
49,0.4949495,2.8117814
50,0.5050505,2.84837
51,0.5151515,2.8895447
52,0.5252525,2.937037
53,0.53535354,2.9922922
54,0.54545456,3.0525708
55,0.5555556,3.1199036
56,0.56565654,3.1960883
57,0.57575756,3.2784371
58,0.5858586,3.370137
59,0.5959596,3.4704516
60,0.6060606,3.579539
61,0.61616164,3.700457
62,0.6262626,3.8334877
63,0.6363636,3.9815948
64,0.64646465,4.13805
65,0.65656567,4.302756
66,0.6666667,4.484204
67,0.6767677,4.6786
68,0.68686867,4.8875856
69,0.6969697,5.1074476
70,0.7070707,5.332629
71,0.7171717,5.573782
72,0.72727275,5.8267617
73,0.7373737,6.091509
74,0.74747473,6.3579965
75,0.75757575,6.6465693
76,0.7676768,6.9312897
77,0.7777778,7.242016
78,0.7878788,7.5540705
79,0.7979798,7.860052
80,0.8080808,8.174658
81,0.8181818,8.50416
82,0.82828283,8.834616
83,0.83838385,9.183394
84,0.8484849,9.548161
85,0.85858583,9.938075
86,0.86868685,10.353208
87,0.8787879,10.794506
88,0.8888889,11.275051
89,0.8989899,11.806645
90,0.90909094,12.353735
91,0.9191919,12.945994
92,0.9292929,13.572075
93,0.93939394,14.260589
94,0.94949496,15.0408745
95,0.959596,15.850686
96,0.969697,16.756956
97,0.97979796,17.738743
98,0.989899,18.814674
99,1.0,19.933554
