index,timestep,sample
0,0.0,-4.0786223
1,0.01010101,-4.078704
2,0.02020202,-4.07884
3,0.030303031,-4.0790563
4,0.04040404,-4.0790663
5,0.05050505,-4.0792055
6,0.060606062,-4.0793595
7,0.07070707,-4.079503
8,0.08080808,-4.0796676
9,0.09090909,-4.079794
10,0.1010101,-4.080146
11,0.11111111,-4.0805116
12,0.121212125,-4.080862
13,0.13131313,-4.081361
14,0.14141414,-4.0820026
15,0.15151516,-4.082601
16,0.16161616,-4.0833077
17,0.17171717,-4.084143
18,0.18181819,-4.0850835
19,0.1919192,-4.0863853
20,0.2020202,-4.087782
21,0.21212122,-4.0895543
22,0.22222222,-4.0916057
23,0.23232323,-4.094144
24,0.24242425,-4.0971613
25,0.25252524,-4.1003213
26,0.26262626,-4.1035004
27,0.27272728,-4.106862
28,0.28282827,-4.1107335
29,0.2929293,-4.115576
30,0.3030303,-4.1207056
31,0.3131313,-4.12663
32,0.32323232,-4.1349425
33,0.33333334,-4.1442018
34,0.34343433,-4.1532927
35,0.35353535,-4.1637487
36,0.36363637,-4.1756105
37,0.37373737,-4.188862
38,0.3838384,-4.2041016
39,0.3939394,-4.221287
40,0.4040404,-4.2401676
41,0.41414142,-4.260197
42,0.42424244,-4.286086
43,0.43434343,-4.3146296
44,0.44444445,-4.3457894
45,0.45454547,-4.381497
46,0.46464646,-4.4218245
47,0.47474748,-4.4675946
48,0.4848485,-4.51859
49,0.4949495,-4.5747705
50,0.5050505,-4.640424
51,0.5151515,-4.711735
52,0.5252525,-4.7936926
53,0.53535354,-4.8857255
54,0.54545456,-4.988661
55,0.5555556,-5.100294
56,0.56565654,-5.21893
57,0.57575756,-5.347399
58,0.5858586,-5.4885325
59,0.5959596,-5.643001
60,0.6060606,-5.8083215
61,0.61616164,-5.985378
62,0.6262626,-6.169797
63,0.6363636,-6.366153
64,0.64646465,-6.556362
65,0.65656567,-6.7411513
66,0.6666667,-6.9263854
67,0.6767677,-7.096082
68,0.68686867,-7.2569056
69,0.6969697,-7.396505
70,0.7070707,-7.519939
71,0.7171717,-7.6036177
72,0.72727275,-7.6577134
73,0.7373737,-7.686231
74,0.74747473,-7.6739902
75,0.75757575,-7.641869
76,0.7676768,-7.572289
77,0.7777778,-7.4754314
78,0.7878788,-7.357496
79,0.7979798,-7.2310224
80,0.8080808,-7.0825453
81,0.8181818,-6.9289165
82,0.82828283,-6.778916
83,0.83838385,-6.6264076
84,0.8484849,-6.487007
85,0.85858583,-6.359584
86,0.86868685,-6.255292
87,0.8787879,-6.189756
88,0.8888889,-6.1512604
89,0.8989899,-6.1368065
90,0.90909094,-6.1627827
91,0.9191919,-6.2389455
92,0.9292929,-6.36427
93,0.93939394,-6.4974246
94,0.94949496,-6.6599493
95,0.959596,-6.865816
96,0.969697,-7.072687
97,0.97979796,-7.335132
98,0.989899,-7.663214
99,1.0,-8.012979
