index,timestep,sample
0,0.0,-14.871753
1,0.01010101,-14.871676
2,0.02020202,-14.871638
3,0.030303031,-14.871573
4,0.04040404,-14.871396
5,0.05050505,-14.871236
6,0.060606062,-14.871256
7,0.07070707,-14.8714
8,0.08080808,-14.871323
9,0.09090909,-14.871217
10,0.1010101,-14.871112
11,0.11111111,-14.870897
12,0.121212125,-14.870764
13,0.13131313,-14.870679
14,0.14141414,-14.870516
15,0.15151516,-14.87035
16,0.16161616,-14.870384
17,0.17171717,-14.870303
18,0.18181819,-14.8700075
19,0.1919192,-14.86928
20,0.2020202,-14.868223
21,0.21212122,-14.867357
22,0.22222222,-14.866547
23,0.23232323,-14.865767
24,0.24242425,-14.864137
25,0.25252524,-14.8619
26,0.26262626,-14.860315
27,0.27272728,-14.858502
28,0.28282827,-14.856851
29,0.2929293,-14.853974
30,0.3030303,-14.850303
31,0.3131313,-14.846195
32,0.32323232,-14.840979
33,0.33333334,-14.832191
34,0.34343433,-14.824208
35,0.35353535,-14.815317
36,0.36363637,-14.8057785
37,0.37373737,-14.794868
38,0.3838384,-14.780388
39,0.3939394,-14.766272
40,0.4040404,-14.749824
41,0.41414142,-14.733963
42,0.42424244,-14.711412
43,0.43434343,-14.685414
44,0.44444445,-14.65967
45,0.45454547,-14.637248
46,0.46464646,-14.613251
47,0.47474748,-14.586863
48,0.4848485,-14.553641
49,0.4949495,-14.521292
50,0.5050505,-14.481962
51,0.5151515,-14.447623
52,0.5252525,-14.416284
53,0.53535354,-14.3760805
54,0.54545456,-14.334774
55,0.5555556,-14.300528
56,0.56565654,-14.272865
57,0.57575756,-14.248384
58,0.5858586,-14.22273
59,0.5959596,-14.194478
60,0.6060606,-14.164838
61,0.61616164,-14.131879
62,0.6262626,-14.108429
63,0.6363636,-14.0861225
64,0.64646465,-14.056821
65,0.65656567,-14.034635
66,0.6666667,-14.013699
67,0.6767677,-13.999368
68,0.68686867,-13.99244
69,0.6969697,-13.975542
70,0.7070707,-13.9548855
71,0.7171717,-13.931941
72,0.72727275,-13.895813
73,0.7373737,-13.856653
74,0.74747473,-13.812301
75,0.75757575,-13.762618
76,0.7676768,-13.706432
77,0.7777778,-13.641231
78,0.7878788,-13.579074
79,0.7979798,-13.527187
80,0.8080808,-13.469326
81,0.8181818,-13.430449
82,0.82828283,-13.414943
83,0.83838385,-13.415126
84,0.8484849,-13.444167
85,0.85858583,-13.500065
86,0.86868685,-13.596924
87,0.8787879,-13.752053
88,0.8888889,-13.960826
89,0.8989899,-14.22359
90,0.90909094,-14.553632
91,0.9191919,-14.963459
92,0.9292929,-15.444419
93,0.93939394,-15.959835
94,0.94949496,-16.558083
95,0.959596,-17.243479
96,0.969697,-17.987688
97,0.97979796,-18.830368
98,0.989899,-19.787354
99,1.0,-20.80534
