index,timestep,sample
0,0.0,45.622463
1,0.01010101,45.62251
2,0.02020202,45.62256
3,0.030303031,45.6226
4,0.04040404,45.62262
5,0.05050505,45.62265
6,0.060606062,45.622704
7,0.07070707,45.62276
8,0.08080808,45.622803
9,0.09090909,45.62282
10,0.1010101,45.622868
11,0.11111111,45.622967
12,0.121212125,45.62304
13,0.13131313,45.62318
14,0.14141414,45.62335
15,0.15151516,45.623474
16,0.16161616,45.623695
17,0.17171717,45.62388
18,0.18181819,45.624104
19,0.1919192,45.624332
20,0.2020202,45.62464
21,0.21212122,45.625076
22,0.22222222,45.625626
23,0.23232323,45.626293
24,0.24242425,45.626972
25,0.25252524,45.6278
26,0.26262626,45.6287
27,0.27272728,45.629974
28,0.28282827,45.631504
29,0.2929293,45.63318
30,0.3030303,45.63509
31,0.3131313,45.637047
32,0.32323232,45.639645
33,0.33333334,45.642876
34,0.34343433,45.645527
35,0.35353535,45.648453
36,0.36363637,45.653057
37,0.37373737,45.657776
38,0.3838384,45.662807
39,0.3939394,45.66907
40,0.4040404,45.67552
41,0.41414142,45.682415
42,0.42424244,45.69077
43,0.43434343,45.701298
44,0.44444445,45.71297
45,0.45454547,45.725838
46,0.46464646,45.74075
47,0.47474748,45.75755
48,0.4848485,45.77695
49,0.4949495,45.801212
50,0.5050505,45.829018
51,0.5151515,45.85998
52,0.5252525,45.89578
53,0.53535354,45.934868
54,0.54545456,45.97938
55,0.5555556,46.02856
56,0.56565654,46.0835
57,0.57575756,46.145493
58,0.5858586,46.217026
59,0.5959596,46.29707
60,0.6060606,46.3859
61,0.61616164,46.487114
62,0.6262626,46.59532
63,0.6363636,46.71994
64,0.64646465,46.857475
65,0.65656567,47.012608
66,0.6666667,47.18729
67,0.6767677,47.37967
68,0.68686867,47.583645
69,0.6969697,47.813736
70,0.7070707,48.06537
71,0.7171717,48.34478
72,0.72727275,48.66127
73,0.7373737,48.98178
74,0.74747473,49.34028
75,0.75757575,49.76252
76,0.7676768,50.206104
77,0.7777778,50.699505
78,0.7878788,51.261723
79,0.7979798,51.892845
80,0.8080808,52.594776
81,0.8181818,53.42645
82,0.82828283,54.35444
83,0.83838385,55.40822
84,0.8484849,56.612366
85,0.85858583,57.978455
86,0.86868685,59.5041
87,0.8787879,61.220078
88,0.8888889,63.15362
89,0.8989899,65.296036
90,0.90909094,67.671196
91,0.9191919,70.335724
92,0.9292929,73.24776
93,0.93939394,76.427315
94,0.94949496,79.9504
95,0.959596,83.813774
96,0.969697,88.02709
97,0.97979796,92.60406
98,0.989899,97.64313
99,1.0,103.06008
